日期,开盘,收盘,最高,最低,周成交量
2025-02-14,1396.9,1461.23,1530.99,1390.87,11006621
2025-02-21,1477.73,1455.81,1479.47,1399.39,7208796
2025-02-28,1459.29,1427.24,1501.52,1426.13,7669477
2025-03-07,1430.29,1437.89,1462.17,1409.76,4472522
2025-03-14,1437.57,1429.37,1444.82,1395.13,3586617
2025-03-21,1429.12,1417.85,1460.9,1410.94,5202638
2025-03-28,1416.79,1350.25,1420.67,1347.65,4064015
2025-04-03,1338.06,1328.7,1343.99,1308.09,1754223
2025-04-11,1244.42,1285.46,1298.79,1111.99,4511148
2025-04-18,1291.76,1291.69,1339.6,1262.17,3477787
2025-04-25,1277.09,1307.14,1337.29,1275.36,3739649
2025-04-30,1308.33,1277.56,1312.65,1270.37,1684550
2025-05-09,1286.35,1352.14,1407.07,1285.58,7744799
2025-05-16,1359.73,1349.7,1382.46,1336.39,4771561
2025-05-23,1351.0,1367.83,1451.29,1349.73,8046385
2025-05-30,1357.69,1498.59,1562.79,1345.88,12078600
2025-06-06,1470.48,1443.73,1530.85,1432.43,8885071
2025-06-13,1432.36,1407.54,1499.75,1403.75,7980928
2025-06-20,1394.52,1410.93,1447.21,1394.52,4819852
2025-06-27,1400.8,1446.7,1516.7,1397.53,7248807
2025-07-04,1453.21,1460.54,1486.9,1447.59,4505235
2025-07-11,1451.92,1468.29,1482.88,1448.53,3293538
2025-07-18,1466.95,1561.01,1561.41,1455.12,6264880
2025-07-25,1582.39,1619.94,1695.49,1557.4,12792342
2025-08-01,1609.17,1500.01,1609.17,1493.11,6497228
2025-08-08,1494.27,1504.68,1527.92,1484.9,3964958
2025-08-15,1501.88,1514.26,1521.93,1495.74,4200480
2025-08-22,1513.3,1548.92,1560.35,1510.25,5582773
2025-08-29,1547.15,1512.05,1567.46,1471.97,5485670
2025-09-05,1502.7,1504.59,1535.07,1455.09,4015947
2025-09-12,1503.75,1503.62,1530.98,1471.13,2892508
2025-09-19,1508.33,1498.32,1544.66,1483.05,4725143
2025-09-26,1498.2,1481.75,1504.96,1430.6,3425679
2025-09-30,1483.99,1504.79,1509.03,1461.14,1379901
2025-10-10,1500.31,1514.63,1524.75,1479.25,2090212
2025-10-17,1475.66,1499.5,1530.11,1461.95,4047427
2025-10-24,1510.8,1580.03,1609.26,1508.59,4230435
2025-10-31,1576.08,1571.35,1599.62,1543.2,3956247
2025-11-07,1566.12,1568.53,1637.15,1565.13,4122026
2025-11-14,1561.39,1584.5,1612.5,1556.75,3309198
2025-11-21,1580.55,1434.66,1596.66,1434.66,3593581
2025-11-28,1439.39,1470.08,1480.6,1414.77,2405471
2025-12-05,1465.63,1509.21,1515.85,1448.9,3877533
2025-12-12,1496.66,1438.6,1520.86,1434.75,3271168
2025-12-19,1430.39,1477.82,1523.45,1409.53,5356324
2025-12-26,1516.24,1568.74,1569.58,1507.21,5188911
2025-12-31,1546.24,1509.22,1577.65,1481.31,2567438
2026-01-09,1496.02,1526.1,1564.48,1470.37,7522387
2026-01-16,1528.11,1542.2,1617.82,1510.87,8755491
2026-01-22,1536.92,1552.18,1563.73,1528.27,3139671
