日期,开盘,收盘,最高,最低,周成交量
2025-10-10,24.55,26.5,26.7,24.21,65526226
2025-10-17,25.67,24.0,26.7,23.86,103135556
2025-10-24,23.86,23.01,24.15,22.61,59777959
2025-10-31,23.15,22.41,25.39,22.02,201999193
2025-11-07,22.41,26.67,27.7,22.31,256075473
2025-11-14,27.0,26.4,29.3,25.58,148197461
2025-11-21,26.47,23.37,26.47,23.3,84165115
2025-11-28,23.4,22.65,23.94,22.3,130332762
2025-12-05,22.58,22.81,22.95,22.04,88190271
2025-12-12,22.8,24.17,24.17,22.65,97742052
2025-12-19,23.85,23.49,24.2,23.24,79710495
2025-12-26,23.55,22.88,23.63,22.84,65442495
2025-12-31,22.9,23.02,23.41,22.58,36703368
2026-01-09,23.0,24.45,25.15,22.88,107660665
2026-01-16,24.4,24.95,26.42,24.04,142682218
2026-01-22,24.76,25.81,27.11,24.75,125679285
