日期,开盘,收盘,最高,最低,周成交量
2025-06-20,843.7,819.49,847.01,819.49,81563211
2025-06-27,818.72,828.82,832.4,814.63,70685527
2025-07-04,829.53,850.51,853.67,825.98,107240785
2025-07-11,848.58,855.67,863.09,841.81,107655142
2025-07-18,854.71,854.68,856.88,839.8,97910376
2025-07-25,854.58,883.42,900.97,854.51,143878195
2025-08-01,882.75,859.54,887.53,857.48,108432266
2025-08-08,858.11,880.31,881.64,856.97,87899520
2025-08-15,883.47,874.04,888.07,866.18,99405815
2025-08-22,876.28,906.11,916.23,875.86,127784516
2025-08-29,907.25,921.95,947.72,898.89,161318823
2025-09-05,924.29,909.76,928.37,889.81,119767782
2025-09-12,914.3,952.97,960.24,914.3,133601960
2025-09-19,952.36,923.86,970.89,918.36,127600431
2025-09-26,921.86,907.22,921.86,897.56,90221321
2025-09-30,903.77,909.23,911.11,893.16,31768126
2025-10-10,904.03,919.35,925.12,890.81,40708939
2025-10-17,909.96,903.02,926.46,902.01,113420327
2025-10-24,903.62,889.47,906.93,882.41,101197409
2025-10-31,891.08,904.37,910.79,889.63,107209292
2025-11-07,906.08,912.69,919.72,903.12,126127526
2025-11-14,914.7,932.57,943.2,908.94,138114354
2025-11-21,937.59,903.01,938.64,902.68,193949899
2025-11-28,906.52,913.85,923.31,896.14,173319224
2025-12-05,913.95,899.54,914.36,888.87,159904853
2025-12-12,901.07,894.15,902.84,883.05,173979430
2025-12-19,894.18,902.89,910.06,887.18,156006480
2025-12-26,903.83,904.05,914.96,889.62,157274698
2025-12-31,903.84,907.48,922.89,902.04,85921449
2026-01-09,907.17,915.31,919.79,901.7,138569142
2026-01-16,914.6,887.75,918.87,886.07,148001306
2026-01-22,886.31,887.45,900.05,884.27,100958122
