日期,开盘,收盘,最高,最低,周成交量
2025-09-05,552.71,558.64,580.71,530.05,71303027
2025-09-12,560.19,564.22,575.06,529.2,63266599
2025-09-19,563.06,561.14,580.92,553.57,64764845
2025-09-26,560.3,541.06,568.53,533.54,42928167
2025-09-30,540.48,561.81,563.75,532.36,14933922
2025-10-10,561.82,544.21,567.03,543.1,17808154
2025-10-17,518.8,516.05,538.68,513.82,47236678
2025-10-24,521.78,535.84,540.81,518.22,34949064
2025-10-31,551.28,539.92,553.18,526.87,47691370
2025-11-07,541.79,518.6,542.33,516.26,37074764
2025-11-14,518.4,529.86,536.49,515.38,41348752
2025-11-21,528.38,492.87,528.38,489.64,45857939
2025-11-28,496.75,500.11,514.74,494.0,35548876
2025-12-05,501.86,492.91,504.81,483.48,32138603
2025-12-12,494.42,501.56,505.01,488.96,35855613
2025-12-19,497.92,504.74,509.91,484.17,49803327
2025-12-26,503.34,502.51,506.65,495.21,43428000
2025-12-31,501.45,494.53,504.35,494.27,20106962
2026-01-09,497.46,553.01,554.05,497.46,62978529
2026-01-16,559.81,571.31,605.14,555.9,124083012
2026-01-22,569.61,554.48,573.51,549.65,59610272
