日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.73,10.89,10.93,10.62,9768260
2025-10-17,10.7,10.9,11.04,10.67,22868703
2025-10-24,10.89,10.84,10.96,10.78,19181117
2025-10-31,10.86,11.16,11.23,10.79,31509156
2025-11-07,11.22,11.44,11.62,11.19,43063074
2025-11-14,11.49,11.89,12.18,11.42,52602759
2025-11-21,11.95,11.42,12.02,11.42,34135312
2025-11-28,11.45,11.58,11.64,11.39,28210207
2025-12-05,11.58,11.61,12.11,11.4,45062120
2025-12-12,11.6,11.13,11.65,11.05,34301135
2025-12-19,11.1,11.91,11.97,11.09,40204604
2025-12-26,11.9,11.48,11.94,11.45,26064727
2025-12-31,11.51,11.29,11.53,11.23,14569649
2026-01-09,11.32,11.51,11.65,11.25,41110319
2026-01-16,11.49,11.41,11.89,11.36,42330209
2026-01-22,11.39,11.82,11.91,11.38,35042359
2026-01-23,11.39,11.79,12.04,11.38,45297759
