日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.09,7.58,7.82,6.99,76809471
2025-10-17,7.23,8.03,9.29,7.16,247975608
2025-10-24,8.09,7.85,8.69,7.56,165672172
2025-10-31,7.85,8.46,8.57,7.66,155004428
2025-11-07,8.5,8.51,8.67,8.15,92804310
2025-11-14,8.65,9.44,10.09,8.58,265119044
2025-11-21,9.4,8.6,9.64,8.33,118189572
2025-11-28,8.65,8.22,8.71,8.01,75252224
2025-12-05,8.19,8.04,8.27,7.8,42844700
2025-12-12,8.05,8.03,8.35,7.93,41851901
2025-12-19,8.0,8.05,8.25,7.8,41901357
2025-12-26,8.05,8.35,8.59,8.0,74385000
2025-12-31,8.31,8.08,8.42,7.93,29689900
2026-01-09,8.05,8.57,8.88,8.04,76277518
2026-01-16,8.59,8.04,9.15,7.97,82013164
2026-01-22,8.0,8.5,8.52,7.9,41502341
2026-01-23,8.0,8.86,8.97,7.9,69313667
