日期,开盘,收盘,最高,最低,周成交量
2025-11-07,34.22,34.0,34.68,29.94,206078279
2025-11-14,33.9,34.16,35.99,30.91,203079308
2025-11-21,34.26,31.05,34.74,31.01,193021854
2025-11-28,31.35,32.5,34.63,29.43,224260412
2025-12-05,32.58,33.35,34.35,31.78,201379522
2025-12-12,33.9,32.82,36.35,32.32,231534760
2025-12-19,32.06,33.04,36.0,31.6,305768647
2025-12-26,33.22,38.76,40.9,33.13,405826324
2025-12-31,39.2,36.34,39.52,36.0,178974283
2026-01-09,37.99,37.06,39.5,35.81,316811304
2026-01-16,37.06,38.72,39.33,35.58,283515712
2026-01-22,37.9,41.14,41.35,36.5,251429883
2026-01-23,37.9,39.67,41.35,36.5,313512782
