日期,开盘,收盘,最高,最低,周成交量
2025-10-24,4.48,4.56,4.72,4.46,291063377
2025-10-31,4.6,4.56,4.65,4.54,203391719
2025-11-07,4.56,4.65,4.67,4.54,162287851
2025-11-14,4.66,4.67,4.7,4.62,159359770
2025-11-21,4.67,4.49,4.68,4.48,137508656
2025-11-28,4.5,4.41,4.52,4.36,125305509
2025-12-05,4.41,4.46,4.5,4.41,112431500
2025-12-12,4.47,4.57,4.59,4.39,194214761
2025-12-19,4.51,4.52,4.58,4.43,121619497
2025-12-26,4.52,4.53,4.57,4.51,102495470
2025-12-31,4.53,4.45,4.55,4.43,63903670
2026-01-09,4.45,4.49,4.51,4.43,114808494
2026-01-16,4.48,4.46,4.54,4.45,138240036
2026-01-22,4.45,4.56,4.56,4.45,108029992
2026-01-23,4.45,4.56,4.56,4.45,132699735
