日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.91,18.0,18.17,17.65,12984909
2025-10-17,17.65,17.21,17.84,17.16,47619288
2025-10-24,17.3,17.19,17.35,16.91,19161439
2025-10-31,17.25,17.51,17.8,16.66,48101486
2025-11-07,17.55,17.2,17.55,17.15,17777425
2025-11-14,17.18,17.2,17.39,17.03,15854363
2025-11-21,17.2,16.79,17.22,16.73,14842661
2025-11-28,16.87,16.81,17.1,16.77,14676322
2025-12-05,16.8,16.95,17.02,16.67,14463599
2025-12-12,16.98,16.47,17.02,16.07,16921156
2025-12-19,16.38,17.59,17.78,16.29,38632269
2025-12-26,17.71,17.68,18.1,17.14,36541471
2025-12-31,17.63,16.6,17.75,16.5,24481112
2026-01-09,16.61,17.66,18.03,16.45,60830589
2026-01-16,17.63,17.17,17.95,16.88,46931028
2026-01-22,18.51,19.35,20.18,18.25,128911877
