日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.86,3.77,3.97,3.75,90861239
2025-10-24,3.81,4.01,4.02,3.8,81348576
2025-10-31,4.02,4.07,4.15,3.9,131119255
2025-11-07,4.08,4.97,5.4,4.03,644366872
2025-11-14,4.95,4.66,5.18,4.62,364052276
2025-11-21,4.65,4.27,4.71,4.26,164092224
2025-11-28,4.32,4.43,4.45,4.23,127913070
2025-12-05,4.44,4.48,4.48,4.32,119833660
2025-12-12,4.49,4.35,4.64,4.32,138300248
2025-12-19,4.33,4.35,4.41,4.13,98860380
2025-12-26,4.36,4.41,4.47,4.29,82481356
2025-12-31,4.4,4.44,4.46,4.33,48152740
2026-01-09,4.44,4.58,4.62,4.44,135707305
2026-01-16,4.61,4.75,4.87,4.48,249386312
2026-01-22,4.68,4.82,4.88,4.66,144897063
2026-01-23,4.68,4.78,4.88,4.66,175126761
