日期,开盘,收盘,最高,最低,周成交量
2025-06-06,6988.2,7341.66,7381.24,6960.87,225852382
2025-06-13,7504.99,8013.92,8270.38,7500.17,277920496
2025-06-20,8212.66,8753.26,8915.41,8187.76,258053374
2025-06-27,8890.43,9809.12,10037.33,8838.97,363545334
2025-07-04,10058.78,10619.54,10818.59,10002.57,366391365
2025-07-11,10814.54,12266.05,12430.21,10814.54,345016715
2025-07-18,12635.44,13839.53,13998.93,12529.75,316949155
2025-07-25,14065.84,15614.45,16105.1,13998.39,572822531
2025-08-01,15728.8,17123.7,17260.54,15658.95,245620996
2025-08-08,17644.1,19331.12,19629.9,17452.93,278984903
2025-08-15,19889.01,22562.24,22642.04,19664.27,395889927
2025-08-22,23574.68,25045.7,25311.51,23260.82,528105103
2025-08-29,26133.99,28258.34,28743.59,25818.35,477754122
2025-09-05,28957.48,31105.4,31301.13,28800.97,447263732
2025-09-12,32148.94,34920.89,35181.85,31693.93,376651432
2025-09-19,35625.82,37879.26,39563.81,35152.32,655563089
2025-09-26,38733.46,40680.01,41546.14,38065.52,370977190
2025-09-30,41273.2,42011.99,42438.54,41027.23,117318008
2025-10-10,43181.58,43202.09,43823.7,42459.07,213177839
2025-10-17,42560.61,46866.71,47270.6,42529.82,364918856
2025-10-24,47464.42,49622.49,50913.85,47199.54,366405988
2025-10-31,50968.53,54562.16,54830.79,50249.29,331411482
2025-11-07,56243.55,61838.65,62147.77,56083.6,461261377
2025-11-14,64535.92,70916.46,71923.22,63820.45,439527137
2025-11-21,73073.0,73139.68,75888.39,71934.14,417536655
2025-11-28,75998.87,80091.7,81310.42,74444.42,332069737
2025-12-05,81985.49,85892.12,86906.99,81976.77,368242673
2025-12-12,88961.55,96771.77,97588.19,88875.95,439361436
2025-12-19,98813.59,104416.7,105308.0,97563.53,354934658
2025-12-26,107331.0,117505.9,117876.9,106761.9,447020560
2025-12-31,119131.1,121499.4,121974.0,117707.5,266655541
2026-01-09,1026.39,1176.39,1185.02,1008.7,622510877
2026-01-16,1240.58,1278.75,1330.53,1238.5,790321687
2026-01-22,1302.95,1418.7,1419.67,1297.75,310509579
