日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.16,4.22,4.25,4.1,72846642
2025-10-17,4.14,4.27,4.41,4.07,201087524
2025-10-24,4.28,4.6,4.82,4.24,451743090
2025-10-31,4.5,4.38,4.58,4.26,390606736
2025-11-07,4.39,4.46,4.53,4.35,256546903
2025-11-14,4.48,4.58,4.65,4.46,226366944
2025-11-21,4.56,4.14,4.69,4.13,261264097
2025-11-28,4.15,4.52,4.63,4.12,378353501
2025-12-05,4.52,4.24,4.7,4.12,328713853
2025-12-12,4.24,3.88,4.27,3.88,290053946
2025-12-19,3.86,3.94,3.95,3.78,128509114
2025-12-26,3.94,3.93,3.97,3.86,105527508
2025-12-31,3.94,3.92,3.94,3.86,62929106
2026-01-09,3.93,4.09,4.15,3.9,171027462
2026-01-16,4.11,3.95,4.12,3.93,184916887
2026-01-22,3.95,4.15,4.15,3.92,145558894
2026-01-23,3.95,4.15,4.16,3.92,179205940
