日期,开盘,收盘,最高,最低,周成交量
2025-03-28,722.76,688.41,743.21,680.43,5004745
2025-04-03,681.21,667.18,683.65,652.12,2274933
2025-04-11,644.16,611.72,644.16,549.63,4462454
2025-04-18,618.03,610.57,628.96,591.66,2404215
2025-04-25,609.8,632.46,641.85,596.53,3578659
2025-04-30,636.32,630.14,662.72,624.49,2350144
2025-05-09,633.23,640.42,656.25,627.69,2097026
2025-05-16,642.74,643.51,664.62,635.53,2336951
2025-05-23,644.28,635.39,662.8,633.84,2366814
2025-05-30,636.04,633.72,641.05,624.33,1809918
2025-06-06,627.41,622.51,627.41,614.93,1952832
2025-06-13,622.51,608.24,626.49,605.92,2416495
2025-06-20,606.7,592.14,613.37,590.34,1909740
2025-06-27,589.82,611.83,619.4,585.59,2488298
2025-07-04,614.27,679.93,691.52,610.29,8033775
2025-07-11,670.68,705.56,726.15,664.15,8028433
2025-07-18,702.47,735.42,738.51,689.01,7986196
2025-07-25,741.08,789.46,817.87,741.08,8626751
2025-08-01,785.6,783.18,843.64,750.21,7810745
2025-08-08,776.23,796.18,805.69,758.22,4791471
2025-08-15,799.27,759.34,812.82,738.49,6837933
2025-08-22,756.9,749.16,769.91,740.29,5054892
2025-08-29,750.58,751.12,781.95,722.04,5838214
2025-09-05,752.02,733.25,758.97,714.85,4141340
2025-09-12,732.48,764.61,774.14,724.48,5239893
2025-09-19,761.27,727.78,775.37,722.25,6849282
2025-09-26,727.13,699.39,727.9,689.09,3784055
2025-09-30,700.16,715.21,727.18,683.44,1369369
2025-10-10,720.75,754.16,755.7,718.67,2247013
2025-10-17,736.29,760.12,773.25,729.1,5686526
2025-10-24,766.03,749.48,799.29,747.81,8824838
2025-10-31,752.57,763.9,781.57,745.77,7051483
2025-11-07,766.47,783.08,794.77,759.66,5527115
2025-11-14,783.08,827.41,834.99,771.12,6458838
2025-11-21,826.64,735.45,838.36,734.8,6570586
2025-11-28,740.58,740.49,745.74,718.1,3352929
2025-12-05,742.93,771.87,790.89,741.39,7285948
2025-12-12,774.31,708.43,781.27,704.56,5604465
2025-12-19,703.02,738.0,744.18,686.41,4257677
2025-12-26,740.44,744.96,757.16,724.37,3313474
2025-12-31,746.63,731.16,766.09,722.54,2301952
2026-01-09,731.28,732.06,748.01,715.58,4512550
2026-01-16,733.61,707.36,748.66,704.92,4879080
2026-01-22,706.59,755.95,758.11,698.49,3962739
