日期,开盘,收盘,最高,最低,周成交量
2025-09-26,8.8,8.72,8.91,8.22,34043279
2025-09-30,8.76,8.78,8.93,8.55,11065383
2025-10-10,8.8,8.82,8.92,8.72,13054784
2025-10-17,8.41,8.37,8.93,8.25,31168899
2025-10-24,8.43,9.0,9.07,8.4,27004624
2025-10-31,9.02,9.03,9.17,8.89,25695409
2025-11-07,9.04,9.24,9.3,9.04,30616107
2025-11-14,9.28,9.26,9.37,9.08,26221920
2025-11-21,9.33,8.63,9.39,8.55,33153587
2025-11-28,8.68,9.1,9.13,8.67,29464000
2025-12-05,9.09,9.09,9.32,8.78,26175384
2025-12-12,9.11,8.43,9.24,8.42,34464904
2025-12-19,8.44,8.54,8.56,7.99,32273186
2025-12-26,8.53,8.59,8.72,8.35,23748000
2025-12-31,8.59,8.61,8.69,8.4,13299310
2026-01-09,8.64,8.81,8.85,8.55,32670356
2026-01-16,8.88,9.05,9.15,8.7,39781479
2026-01-22,9.0,9.32,9.35,8.97,25327822
2026-01-23,9.0,9.38,9.4,8.97,30994243
