日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.16,15.19,15.49,14.76,131640400
2025-10-17,14.55,15.85,16.62,14.55,301123756
2025-10-24,16.0,17.88,17.88,15.47,332839272
2025-10-31,18.27,20.31,21.1,17.67,464852848
2025-11-07,20.39,20.8,21.14,18.5,392811880
2025-11-14,21.6,22.71,23.22,19.5,403528816
2025-11-21,23.46,22.71,26.79,22.71,487449948
2025-11-28,21.55,22.59,22.97,20.51,352455228
2025-12-05,22.85,20.68,23.63,20.53,195705356
2025-12-12,20.68,21.2,22.57,20.47,211633726
2025-12-19,21.04,22.59,23.38,20.71,237531544
2025-12-26,23.02,26.25,26.5,22.7,259715771
2025-12-31,26.46,24.75,26.55,23.71,179898828
2026-01-09,24.76,23.12,25.91,22.93,295643008
2026-01-16,23.62,23.0,25.75,22.67,351477727
2026-01-22,22.8,24.59,25.39,22.7,233251608
2026-01-23,22.8,25.9,26.2,22.7,299583386
