日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.56,4.66,4.67,4.55,62403584
2025-10-17,4.61,4.65,4.7,4.57,130526729
2025-10-24,4.66,4.74,4.97,4.61,315994371
2025-10-31,4.74,4.73,4.89,4.69,214886391
2025-11-07,4.73,4.83,4.86,4.69,179905373
2025-11-14,4.83,4.78,4.87,4.77,114000623
2025-11-21,4.78,4.59,4.78,4.58,127992251
2025-11-28,4.61,4.62,4.65,4.56,88888183
2025-12-05,4.62,4.65,4.7,4.61,81331026
2025-12-12,4.65,4.58,4.66,4.56,76957788
2025-12-19,4.58,4.6,4.63,4.54,88164584
2025-12-26,4.61,4.62,4.63,4.59,79967525
2025-12-31,4.63,4.54,4.63,4.54,59177576
2026-01-09,4.55,4.58,4.59,4.54,104016572
2026-01-16,4.58,4.53,4.63,4.51,155407540
2026-01-22,4.53,4.63,4.63,4.51,118860524
2026-01-23,4.53,4.67,4.67,4.51,150109328
