日期,开盘,收盘,最高,最低,周成交量
2025-10-10,71.56,68.2,71.66,67.85,129889410
2025-10-17,66.0,65.1,68.5,63.68,255635026
2025-10-24,65.99,65.5,66.79,64.02,180986339
2025-10-31,66.55,64.15,67.85,62.71,359899339
2025-11-07,64.96,61.58,64.99,61.22,183347430
2025-11-14,61.57,62.9,63.9,60.96,201349855
2025-11-21,62.89,59.5,63.05,59.31,144646294
2025-11-28,60.04,62.08,62.96,59.96,150896417
2025-12-05,62.08,61.62,62.09,60.7,104725067
2025-12-12,62.6,63.28,64.15,61.92,185386112
2025-12-19,62.68,60.85,62.68,58.68,161194260
2025-12-26,60.81,61.06,62.56,60.33,118589181
2025-12-31,61.06,59.57,61.27,59.5,80733518
2026-01-09,60.06,63.78,65.05,59.99,271345260
2026-01-16,64.1,61.94,65.83,61.66,278976452
2026-01-22,61.8,59.44,62.38,59.3,198474907
2026-01-23,61.8,58.99,62.38,58.76,279279209
