日期,开盘,收盘,最高,最低,周成交量
2025-06-27,569.33,594.62,598.54,568.11,65283925
2025-07-04,595.15,599.2,602.85,594.04,69838359
2025-07-11,598.64,613.32,615.28,597.69,73461976
2025-07-18,613.78,620.75,620.75,601.34,70196738
2025-07-25,620.07,640.92,652.25,619.12,94847400
2025-08-01,640.44,634.05,643.6,629.52,99461727
2025-08-08,631.39,637.87,639.11,628.8,85230756
2025-08-15,637.8,642.02,647.7,632.37,83460964
2025-08-22,643.52,668.96,668.96,643.52,110600518
2025-08-29,673.48,672.11,690.73,656.4,127101912
2025-09-05,671.17,677.35,678.91,654.74,122971405
2025-09-12,674.7,674.66,685.41,666.8,104714013
2025-09-19,673.07,692.01,694.18,671.34,124442795
2025-09-26,688.79,649.34,688.79,647.41,93277318
2025-09-30,647.79,650.85,653.7,639.32,28614129
2025-10-10,647.83,638.96,647.83,637.68,29557302
2025-10-17,620.69,634.05,649.78,620.64,64549349
2025-10-24,638.9,649.34,655.04,637.87,58246900
2025-10-31,649.91,665.31,667.97,645.19,59935485
2025-11-07,665.93,671.54,681.98,663.62,79817739
2025-11-14,672.43,705.11,719.67,671.58,89221795
2025-11-21,704.01,661.11,709.27,661.11,85419869
2025-11-28,663.8,681.02,685.78,662.53,84494465
2025-12-05,683.19,682.56,701.03,672.73,76370610
2025-12-12,684.79,675.55,689.91,669.8,83212972
2025-12-19,674.84,699.24,702.05,671.75,85247231
2025-12-26,701.14,713.0,720.42,691.01,84597445
2025-12-31,713.9,714.01,717.29,694.99,45087878
2026-01-09,711.2,744.41,745.17,704.75,101240472
2026-01-16,749.0,738.06,763.88,735.93,155509042
2026-01-22,736.33,756.13,772.3,736.26,80703432
