日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.75,12.87,12.89,12.6,9794286
2025-10-17,12.67,12.55,12.96,12.53,22075143
2025-10-24,12.62,13.11,13.25,12.55,31026820
2025-10-31,13.05,13.04,13.15,12.89,25709375
2025-11-07,13.04,13.28,13.41,12.96,28896590
2025-11-14,13.33,13.35,13.57,13.23,31009130
2025-11-21,13.3,12.62,13.35,12.57,27619353
2025-11-28,12.63,12.66,12.93,12.56,24969938
2025-12-05,12.69,12.95,12.96,12.63,20768955
2025-12-12,12.96,14.33,14.58,12.63,93482702
2025-12-19,14.34,14.06,14.65,13.76,73965011
2025-12-26,14.08,14.15,14.36,13.92,49405421
2025-12-31,14.14,14.17,14.35,13.84,33931354
2026-01-09,14.17,14.24,14.43,13.61,51186589
2026-01-16,14.15,13.82,14.29,13.6,50557069
2026-01-22,13.76,14.42,14.53,13.73,43356161
2026-01-23,13.76,14.57,14.75,13.73,56008757
