日期,开盘,收盘,最高,最低,周成交量
2025-10-10,25.85,28.76,30.26,25.85,212897792
2025-10-17,27.48,27.68,30.55,26.99,444192040
2025-10-24,28.48,29.52,30.86,27.08,331075476
2025-10-31,30.08,35.77,37.28,29.64,513816752
2025-11-07,35.79,34.52,37.8,34.11,329060439
2025-11-14,34.81,31.23,35.34,31.2,310653539
2025-11-21,31.06,27.99,31.39,27.9,138136275
2025-11-28,28.16,31.54,32.45,27.89,201846804
2025-12-05,31.69,32.77,33.55,30.71,190946548
2025-12-12,35.0,35.95,37.2,33.34,320174060
2025-12-19,36.01,38.03,39.4,35.02,391139860
2025-12-26,39.3,51.3,53.85,37.13,710537592
2025-12-31,50.54,62.0,62.0,49.88,551791808
2026-01-09,62.0,75.15,81.6,60.47,954594464
2026-01-16,78.59,79.4,88.47,70.0,968254560
2026-01-22,77.7,81.0,83.5,72.1,712753088
2026-01-23,77.7,93.5,94.58,72.1,911335883
