日期,开盘,收盘,最高,最低,周成交量
2025-10-31,17.09,16.73,17.96,16.63,221186706
2025-11-07,16.63,16.14,16.69,16.01,104980758
2025-11-14,16.24,15.36,16.31,15.25,103360286
2025-11-21,15.37,14.46,15.49,14.41,90108903
2025-11-28,14.51,15.07,15.24,14.47,64585003
2025-12-05,15.08,15.3,15.53,14.73,79962334
2025-12-12,15.3,15.13,15.52,14.95,73182878
2025-12-19,15.05,15.02,15.19,14.33,63956111
2025-12-26,15.19,15.48,15.68,15.1,77327122
2025-12-31,15.6,15.46,15.76,15.29,42347753
2026-01-09,15.5,16.51,16.66,15.5,170037378
2026-01-16,16.49,16.96,17.3,16.13,230101420
2026-01-22,16.94,17.24,17.57,16.91,154030055
2026-01-23,16.94,17.77,17.84,16.91,201549239
