日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.66,3.65,3.68,3.61,50142502
2025-10-17,3.53,3.5,3.75,3.42,165707458
2025-10-24,3.54,3.56,3.66,3.53,102001356
2025-10-31,3.57,3.65,3.8,3.51,195301434
2025-11-07,3.65,3.87,3.95,3.65,198232076
2025-11-14,3.89,4.6,4.82,3.87,963769647
2025-11-21,4.89,3.8,5.06,3.8,924249328
2025-11-28,3.88,3.94,3.97,3.77,286354064
2025-12-05,3.95,4.22,4.22,3.8,349444980
2025-12-12,4.14,4.22,4.51,4.04,789062671
2025-12-19,4.22,4.25,4.43,3.99,451545344
2025-12-26,4.25,4.35,4.53,4.01,394540187
2025-12-31,4.35,4.34,4.49,4.21,294988104
2026-01-09,4.37,4.64,4.81,4.2,726384104
2026-01-16,4.7,5.15,6.16,4.54,862720572
2026-01-22,4.64,4.96,5.39,4.55,822944527
2026-01-23,4.64,5.46,5.46,4.55,906132905
