日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.01,5.12,5.18,4.99,18921163
2025-10-17,5.01,4.91,5.23,4.86,52481572
2025-10-24,4.95,5.19,5.27,4.93,43477927
2025-10-31,5.19,5.1,5.2,4.99,40872464
2025-11-07,5.09,5.28,5.31,5.09,37852977
2025-11-14,5.3,5.48,5.54,5.23,40567483
2025-11-21,5.46,4.95,5.54,4.93,47817036
2025-11-28,5.0,5.21,5.29,4.98,39660505
2025-12-05,5.21,5.01,5.3,4.85,35809872
2025-12-12,5.0,4.64,5.05,4.64,41548646
2025-12-19,4.64,4.74,4.76,4.47,37312535
2025-12-26,4.73,4.63,4.77,4.61,28625764
2025-12-31,4.64,4.59,4.67,4.5,21644579
2026-01-09,4.61,4.75,4.8,4.61,48299490
2026-01-16,4.78,4.85,5.03,4.71,51439324
2026-01-22,4.84,5.03,5.05,4.77,36775058
2026-01-23,4.84,5.05,5.05,4.77,45009520
