日期,开盘,收盘,最高,最低,周成交量
2025-01-17,672.68,735.99,742.54,672.37,980269
2025-01-24,745.28,746.22,768.32,726.36,1209813
2025-01-27,750.42,746.7,755.5,746.44,171313
2025-02-07,749.88,774.76,782.93,741.73,737816
2025-02-14,778.74,777.71,784.59,762.42,1081265
2025-02-21,780.6,825.83,827.82,767.92,1275145
2025-02-28,824.82,859.41,887.83,815.4,1828420
2025-03-07,861.26,877.19,898.51,852.31,1426297
2025-03-14,883.35,832.48,885.86,814.69,1386546
2025-03-21,835.36,851.93,892.15,829.9,1374013
2025-03-28,856.57,908.57,930.39,842.79,1515331
2025-04-03,905.91,938.52,973.15,892.88,2144967
2025-04-11,877.58,906.94,917.48,790.23,3567459
2025-04-18,914.05,888.54,942.81,885.11,1744365
2025-04-25,885.39,923.78,957.62,883.5,2126976
2025-04-30,916.09,920.0,932.86,891.81,1059540
2025-05-09,925.78,893.88,928.48,886.39,1378404
2025-05-16,889.48,891.89,899.31,862.74,1405085
2025-05-23,895.88,1070.84,1101.79,895.88,4188301
2025-05-30,1065.05,1158.65,1207.31,1026.66,4162986
2025-06-06,1155.49,1200.07,1220.03,1155.49,3378660
2025-06-13,1196.65,1222.93,1266.38,1196.65,6600626
2025-06-20,1225.86,1154.95,1251.55,1143.48,4586636
2025-06-27,1149.46,1209.78,1271.98,1144.62,5137786
2025-07-04,1207.15,1386.84,1405.52,1198.83,5012535
2025-07-11,1387.17,1316.65,1399.39,1293.33,3980999
2025-07-18,1308.37,1415.84,1441.3,1296.32,4101638
2025-07-25,1398.49,1324.69,1428.07,1324.69,4813217
2025-08-01,1328.08,1302.82,1401.51,1299.08,4403959
2025-08-08,1295.53,1278.96,1357.82,1247.24,3966797
2025-08-15,1268.97,1327.97,1340.18,1238.3,3730898
2025-08-22,1336.15,1341.78,1415.24,1306.14,3932548
2025-08-29,1345.13,1418.46,1440.47,1328.84,3851052
2025-09-05,1412.72,1498.02,1504.47,1382.94,3634907
2025-09-12,1492.4,1468.79,1532.59,1354.65,3363246
2025-09-19,1462.8,1374.65,1479.21,1365.45,2352612
2025-09-26,1372.48,1367.03,1429.38,1324.98,2298834
2025-09-30,1366.03,1407.18,1407.9,1344.95,793078
2025-10-10,1410.24,1308.53,1410.61,1305.04,948752
2025-10-17,1261.17,1341.4,1410.19,1260.68,2827980
2025-10-24,1356.69,1308.82,1382.7,1296.17,2221410
2025-10-31,1324.73,1444.88,1447.57,1324.48,2482119
2025-11-07,1493.25,1328.74,1502.3,1328.07,2578080
2025-11-14,1311.86,1392.73,1428.2,1311.86,2623935
2025-11-21,1388.44,1267.57,1388.63,1262.54,2017899
2025-11-28,1272.72,1327.55,1354.36,1265.83,1787865
2025-12-05,1329.03,1288.16,1332.51,1264.0,1149403
2025-12-12,1305.15,1293.71,1316.21,1262.56,1417265
2025-12-19,1289.01,1264.48,1289.48,1234.06,1143815
2025-12-26,1262.18,1279.68,1286.45,1252.19,1069889
2025-12-31,1280.89,1245.6,1286.22,1241.96,633045
2026-01-09,1244.08,1365.78,1366.26,1237.67,2116599
2026-01-16,1362.05,1303.84,1389.93,1291.11,3138095
2026-01-22,1297.76,1254.74,1311.58,1249.77,1207696
