日期,开盘,收盘,最高,最低,周成交量
2025-10-24,107.13,113.92,114.88,104.26,236354160
2025-10-31,116.31,106.45,116.66,105.51,251121659
2025-11-07,105.01,111.16,116.44,103.3,228307291
2025-11-14,111.2,100.7,111.21,100.69,175083171
2025-11-21,100.31,95.77,103.3,95.67,138814974
2025-11-28,96.02,99.16,104.01,92.34,213991584
2025-12-05,102.3,98.93,102.3,96.0,167675247
2025-12-12,98.93,88.95,102.28,86.13,318060252
2025-12-19,87.94,85.85,88.66,82.3,237682553
2025-12-26,86.99,85.81,88.4,85.21,208114980
2025-12-31,85.81,85.64,87.0,84.58,125852472
2026-01-09,85.82,93.34,95.93,85.82,342240571
2026-01-16,93.64,93.48,96.87,91.41,317220796
2026-01-22,94.35,96.95,102.88,91.17,318933662
