日期,开盘,收盘,最高,最低,周成交量
2025-07-11,1378.17,1370.22,1413.1,1370.22,74726064
2025-07-18,1371.88,1362.54,1395.04,1349.97,58841406
2025-07-25,1361.22,1322.16,1365.84,1320.41,63342141
2025-08-01,1322.91,1305.87,1334.28,1293.42,56282922
2025-08-08,1302.37,1338.56,1352.02,1302.37,52317310
2025-08-15,1336.59,1291.35,1338.73,1287.88,55791748
2025-08-22,1288.09,1300.39,1305.55,1281.69,49888839
2025-08-29,1300.31,1278.7,1318.7,1273.68,72495242
2025-09-05,1278.78,1260.88,1284.53,1244.32,73891191
2025-09-12,1258.65,1250.31,1280.04,1247.02,59804515
2025-09-19,1248.68,1195.1,1253.73,1184.24,85368530
2025-09-26,1196.2,1184.12,1207.7,1168.27,59740417
2025-09-30,1182.99,1163.19,1191.32,1160.88,31714203
2025-10-10,1159.22,1160.16,1173.85,1150.51,43113484
2025-10-17,1154.23,1214.95,1232.8,1146.65,95433305
2025-10-24,1214.53,1226.91,1239.96,1196.45,90990723
2025-10-31,1224.03,1176.33,1229.92,1174.69,81846718
2025-11-07,1179.74,1217.75,1230.28,1178.31,69706054
2025-11-14,1215.23,1230.2,1240.73,1210.99,62776088
2025-11-21,1229.11,1227.31,1255.16,1212.24,81721810
2025-11-28,1229.56,1219.51,1242.73,1210.8,62230402
2025-12-05,1217.39,1212.83,1233.62,1202.54,57985508
2025-12-12,1212.01,1191.65,1219.79,1179.19,58424567
2025-12-19,1190.69,1203.87,1211.31,1179.54,51864188
2025-12-26,1203.63,1198.49,1207.52,1193.14,39673200
2025-12-31,1198.49,1215.39,1219.43,1194.84,25862499
2026-01-09,1219.62,1185.7,1223.12,1182.16,50815852
2026-01-16,1184.87,1152.62,1198.68,1147.57,66021509
2026-01-22,1150.85,1128.8,1163.7,1127.18,46842633
