日期,开盘,收盘,最高,最低,周成交量
2025-10-24,607.7,604.84,613.62,592.93,938867
2025-10-31,605.85,610.12,615.78,599.2,1171601
2025-11-07,610.18,604.15,613.32,595.59,839360
2025-11-14,604.83,613.68,619.28,601.62,826125
2025-11-21,616.52,584.35,616.71,579.23,716928
2025-11-28,585.17,586.28,604.34,579.32,687443
2025-12-05,586.93,589.98,595.03,583.59,584926
2025-12-12,591.79,564.13,592.33,563.71,926995
2025-12-19,562.88,574.62,577.06,560.87,807370
2025-12-26,574.61,565.16,576.46,560.59,669910
2025-12-31,566.01,566.41,571.7,557.48,627381
2026-01-09,565.45,576.46,576.87,564.23,886655
2026-01-16,578.37,651.68,707.27,578.15,5356851
2026-01-22,628.68,652.76,654.88,620.09,3810773
