日期,开盘,收盘,最高,最低,周成交量
2025-09-12,291.9,289.96,293.91,287.12,1734257
2025-09-19,289.96,290.96,296.31,287.12,2359647
2025-09-26,291.74,275.98,293.85,275.03,2602940
2025-09-30,277.32,280.31,283.15,274.14,1227543
2025-10-10,282.37,286.54,288.26,281.37,1240987
2025-10-17,279.47,274.58,286.71,274.47,2242342
2025-10-24,277.42,287.11,293.11,276.47,3620180
2025-10-31,287.95,280.77,288.67,278.88,2052403
2025-11-07,280.55,280.32,285.84,278.49,1754440
2025-11-14,280.43,286.51,293.3,276.53,3318011
2025-11-21,284.73,271.75,290.13,270.91,3783743
2025-11-28,272.42,274.59,279.82,269.52,1852268
2025-12-05,274.14,276.59,286.5,273.03,2482906
2025-12-12,276.59,276.26,280.88,274.75,1858287
2025-12-19,273.92,279.21,281.1,272.58,1833354
2025-12-26,276.15,279.04,280.99,273.08,1878889
2025-12-31,278.93,282.04,283.77,276.92,1375316
2026-01-09,282.54,291.34,297.02,279.32,3510073
2026-01-16,293.12,283.2,294.23,281.37,3811816
2026-01-22,282.75,291.49,293.66,279.25,2821406
