日期,开盘,收盘,最高,最低,周成交量
2025-10-10,22.45,21.3,23.23,21.12,64435800
2025-10-17,20.0,20.88,22.79,19.98,132521886
2025-10-24,21.37,20.57,21.97,19.69,83107556
2025-10-31,20.76,21.65,22.48,20.36,103467205
2025-11-07,21.99,21.91,22.19,20.1,97689332
2025-11-14,21.85,23.17,23.66,21.03,136673406
2025-11-21,23.99,22.14,26.05,22.14,287617388
2025-11-28,22.0,23.02,23.52,20.32,212727004
2025-12-05,23.0,21.22,23.64,20.97,91891592
2025-12-12,21.3,21.05,22.78,20.62,90205729
2025-12-19,20.9,20.0,21.16,19.69,70648073
2025-12-26,20.03,20.61,21.09,19.9,71013420
2025-12-31,20.71,20.06,20.91,19.97,35175234
2026-01-09,20.17,21.45,22.5,20.15,107964260
2026-01-16,21.33,22.12,22.32,20.8,127853060
2026-01-22,22.31,22.82,22.84,21.53,99204629
2026-01-23,22.31,23.19,23.19,21.53,129652365
