日期,开盘,收盘,最高,最低,周成交量
2025-02-07,978.15,990.87,996.22,958.26,12487269
2025-02-14,991.26,993.66,1010.66,985.07,24356750
2025-02-21,995.18,1006.86,1013.92,985.69,22210039
2025-02-28,1017.11,1013.21,1042.46,1003.11,24666442
2025-03-07,1015.8,1042.37,1055.71,1004.22,23145892
2025-03-14,1041.42,1063.67,1063.93,1029.02,21575223
2025-03-21,1069.07,1083.99,1110.89,1062.75,24771114
2025-03-28,1083.54,1057.64,1088.86,1049.77,20610904
2025-04-03,1052.54,1051.96,1065.96,1026.61,13329492
2025-04-11,983.27,963.31,987.5,844.56,23395495
2025-04-18,971.17,976.1,999.97,969.52,21400205
2025-04-25,974.03,1025.82,1033.43,967.95,18806387
2025-04-30,1027.5,1024.37,1034.18,1006.94,11227737
2025-05-09,1033.04,1075.18,1087.14,1032.32,26033083
2025-05-16,1102.11,1089.45,1109.27,1063.31,47209344
2025-05-23,1085.73,1065.36,1109.4,1064.36,33797936
2025-05-30,1065.96,1070.46,1089.78,1054.29,24618922
2025-06-06,1065.12,1085.52,1104.77,1063.05,19396327
2025-06-13,1086.06,1079.37,1115.44,1076.13,29883018
2025-06-20,1074.64,1033.21,1085.1,1030.76,14679436
2025-06-27,1028.19,1070.16,1074.54,1024.51,20109351
2025-07-04,1072.16,1063.18,1085.27,1061.9,21378949
2025-07-11,1061.46,1088.08,1092.55,1059.22,20463215
2025-07-18,1087.78,1113.29,1122.21,1078.83,23133669
2025-07-25,1112.58,1134.91,1136.76,1110.01,22899286
2025-08-01,1136.63,1114.89,1140.5,1104.47,22194185
2025-08-08,1111.7,1158.83,1161.37,1105.03,22115195
2025-08-15,1160.93,1159.7,1174.83,1149.68,24079944
2025-08-22,1164.7,1195.3,1196.95,1159.93,29204902
2025-08-29,1195.4,1163.79,1213.03,1142.85,31631875
2025-09-05,1159.81,1157.43,1166.24,1126.99,24720302
2025-09-12,1157.27,1182.89,1190.07,1157.27,22956914
2025-09-19,1182.88,1188.56,1209.34,1173.84,28965782
2025-09-26,1187.66,1172.72,1192.48,1150.41,23349918
2025-09-30,1173.11,1172.35,1181.91,1159.79,8410919
2025-10-10,1177.91,1205.33,1217.96,1172.61,10506766
2025-10-17,1160.42,1190.33,1219.79,1158.67,25774875
2025-10-24,1200.87,1207.3,1228.67,1190.03,29190697
2025-10-31,1214.49,1224.66,1227.92,1201.5,24568022
2025-11-07,1225.65,1239.17,1246.15,1220.64,26554868
2025-11-14,1245.43,1309.82,1325.46,1239.88,27372632
2025-11-21,1328.14,1238.64,1344.4,1238.46,41551057
2025-11-28,1248.92,1272.93,1279.56,1224.11,30073268
2025-12-05,1275.01,1264.69,1290.39,1246.48,25133062
2025-12-12,1268.67,1229.18,1277.46,1227.02,31092694
2025-12-19,1227.43,1267.26,1269.7,1222.16,29396867
2025-12-26,1269.35,1311.64,1324.86,1256.35,29785801
2025-12-31,1315.92,1352.09,1354.79,1303.58,21396558
2026-01-09,1354.14,1379.47,1379.47,1337.42,31706564
2026-01-16,1392.7,1384.02,1429.18,1366.73,30853586
2026-01-22,1390.06,1421.05,1424.92,1382.06,22097993
