日期,开盘,收盘,最高,最低,周成交量
2025-10-10,53.35,53.97,54.16,53.18,5057186
2025-10-17,53.37,53.38,54.31,53.15,12845833
2025-10-24,53.44,53.28,53.9,53.22,8096753
2025-10-31,53.3,53.7,54.1,52.7,12387436
2025-11-07,53.7,53.06,53.85,53.01,8871848
2025-11-14,53.13,54.25,54.98,53.0,16125258
2025-11-21,54.25,53.46,54.85,53.17,11953929
2025-11-28,53.76,53.16,54.05,52.9,8432219
2025-12-05,53.25,53.49,54.54,53.21,9398336
2025-12-12,53.5,53.98,54.39,52.5,16460906
2025-12-19,54.02,53.63,54.89,52.58,13691950
2025-12-26,53.68,52.88,53.95,52.75,8939449
2025-12-31,52.88,52.24,52.95,52.23,4663825
2026-01-09,52.24,52.39,52.98,52.12,11690040
2026-01-16,52.43,51.9,52.83,51.7,13023895
2026-01-22,51.89,52.83,53.08,51.8,9800512
2026-01-23,51.89,52.81,53.09,51.8,11877906
