日期,开盘,收盘,最高,最低,周成交量
2025-09-30,838.3,865.46,870.85,834.07,4288447
2025-10-10,871.43,872.98,880.18,860.52,4668131
2025-10-17,836.76,837.35,900.0,836.05,10240746
2025-10-24,843.9,859.55,860.8,834.31,7648938
2025-10-31,884.17,862.17,891.48,859.97,10126853
2025-11-07,863.7,845.86,863.73,827.53,7341129
2025-11-14,846.23,851.13,860.93,832.65,10126535
2025-11-21,858.39,819.62,873.77,818.29,12006886
2025-11-28,825.05,822.43,837.31,810.78,10187123
2025-12-05,822.26,827.61,853.53,816.8,8890184
2025-12-12,829.3,841.18,846.39,829.3,8297053
2025-12-19,839.04,833.76,866.58,815.56,9011321
2025-12-26,832.31,841.9,863.26,832.31,9253543
2025-12-31,839.06,830.3,840.76,825.84,5376849
2026-01-09,830.59,902.2,903.16,829.0,10902951
2026-01-16,897.33,926.14,934.33,869.79,13207239
2026-01-22,927.85,937.14,944.78,914.58,9179604
