日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.98,4.31,4.31,3.86,94183912
2025-10-17,4.13,6.6,6.6,4.11,476459896
2025-10-24,6.88,9.06,10.08,6.7,519427144
2025-10-31,9.01,7.91,9.87,7.91,779992038
2025-11-07,7.9,8.29,9.41,7.75,720283616
2025-11-14,8.35,10.14,10.14,8.08,773511312
2025-11-21,10.39,8.01,12.0,7.93,664746111
2025-11-28,7.8,8.1,8.25,7.65,311332144
2025-12-05,8.26,8.16,9.2,7.8,507976724
2025-12-12,8.11,7.42,8.22,7.35,272167340
2025-12-19,7.33,6.95,7.81,6.63,279333186
2025-12-26,7.0,7.21,7.24,6.86,129545709
2025-12-31,7.22,6.98,7.26,6.88,72127714
2026-01-09,7.05,8.1,8.54,6.96,449966176
2026-01-16,7.99,6.39,8.25,6.34,367714044
2026-01-22,6.5,7.4,7.4,6.45,359431698
2026-01-23,6.5,7.3,7.58,6.45,482886321
