日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.0,27.0,29.08,26.89,238923992
2025-10-17,24.87,23.55,26.45,23.5,247988832
2025-10-24,23.95,25.24,25.29,23.7,140990930
2025-10-31,25.77,24.98,25.97,24.96,172946384
2025-11-07,24.86,24.59,25.18,23.97,124118233
2025-11-14,24.51,23.61,24.65,23.6,116618460
2025-11-21,23.49,22.48,23.63,22.41,90902184
2025-11-28,22.74,24.2,24.72,22.37,154311628
2025-12-05,24.41,24.62,25.63,24.15,166974390
2025-12-12,24.62,24.8,24.96,23.92,124184396
2025-12-19,24.5,24.21,24.59,23.6,103830732
2025-12-26,24.25,24.76,25.21,24.21,127725692
2025-12-31,24.8,25.12,25.42,24.48,91300342
2026-01-09,25.3,25.63,26.35,25.08,242488360
2026-01-16,25.64,26.24,26.73,25.15,276760508
2026-01-22,26.19,25.53,26.38,25.34,152508541
2026-01-23,26.19,26.32,26.54,25.34,207205159
