日期,开盘,收盘,最高,最低,周成交量
2025-10-10,24.6,24.51,25.45,24.3,51131660
2025-10-17,23.01,22.15,24.8,22.11,95211407
2025-10-24,22.45,22.52,23.25,21.92,71702750
2025-10-31,22.82,22.47,23.75,22.3,110213644
2025-11-07,22.47,23.21,23.95,21.89,143921900
2025-11-14,23.21,22.28,23.46,21.39,119255128
2025-11-21,22.12,21.07,23.47,21.07,101961464
2025-11-28,20.65,21.72,21.91,20.2,80323527
2025-12-05,21.72,21.8,22.24,21.06,46292271
2025-12-12,22.16,24.08,24.84,21.98,178253283
2025-12-19,23.82,28.68,30.49,22.75,464935970
2025-12-26,29.3,30.92,34.22,28.69,722807479
2025-12-31,30.92,29.7,32.65,29.51,284439112
2026-01-09,30.0,29.56,30.98,28.85,280687299
2026-01-16,29.36,29.75,30.19,27.82,252852552
2026-01-22,29.51,29.66,30.69,28.0,167728622
2026-01-23,29.51,28.75,30.69,28.0,202101717
