日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1236.75,1271.46,1285.45,1207.42,22065109
2025-10-10,1299.38,1213.71,1341.75,1206.71,28717177
2025-10-17,1174.21,1145.52,1245.26,1144.27,52407013
2025-10-24,1172.02,1260.5,1266.39,1145.68,41222932
2025-10-31,1285.54,1198.7,1293.24,1197.5,50669455
2025-11-07,1183.63,1194.38,1221.02,1140.2,39810815
2025-11-14,1200.73,1137.49,1207.55,1137.49,42094025
2025-11-21,1141.18,1071.69,1160.55,1068.88,38509758
2025-11-28,1080.25,1140.43,1167.53,1056.34,42114171
2025-12-05,1145.22,1144.86,1164.93,1109.59,44315409
2025-12-12,1143.49,1164.81,1196.56,1143.49,44649377
2025-12-19,1144.57,1122.0,1156.09,1098.18,37524058
2025-12-26,1129.09,1179.81,1192.81,1129.09,42564633
2025-12-31,1177.29,1184.71,1216.88,1177.29,26056150
2026-01-09,1201.51,1298.7,1304.71,1199.63,59144160
2026-01-16,1313.24,1336.72,1350.92,1264.62,68811997
2026-01-22,1335.6,1404.05,1440.81,1317.07,55520184
