日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.49,27.25,28.5,26.83,119960996
2025-10-17,26.0,25.55,27.29,25.09,271126844
2025-10-24,25.9,25.56,26.6,24.45,171221626
2025-10-31,25.71,24.31,26.52,24.26,204694465
2025-11-07,24.19,24.33,24.44,23.42,137787164
2025-11-14,24.33,23.12,24.61,23.11,107590172
2025-11-21,23.01,21.61,23.27,21.58,104201770
2025-11-28,21.82,22.86,24.1,21.67,178145856
2025-12-05,22.99,22.97,23.85,22.2,213037278
2025-12-12,23.29,26.48,26.9,23.27,543560471
2025-12-19,26.04,27.58,28.49,25.08,578054503
2025-12-26,27.83,29.45,30.36,26.73,594837256
2025-12-31,30.5,32.08,32.08,28.89,433907216
2026-01-09,33.81,38.93,40.45,32.58,1078181680
2026-01-16,42.3,39.02,48.75,38.76,999502456
2026-01-22,39.09,38.02,40.71,36.16,544945702
2026-01-23,39.09,41.82,41.82,36.16,659235430
