日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.38,6.49,6.55,6.22,67556680
2025-10-17,6.4,6.62,6.79,6.36,187344156
2025-10-24,6.63,6.72,6.91,6.59,171673388
2025-10-31,6.75,7.33,7.43,6.65,240453079
2025-11-07,7.36,8.12,8.85,7.34,624478512
2025-11-14,8.25,8.45,8.74,7.99,364670096
2025-11-21,8.41,8.5,9.1,8.04,469658524
2025-11-28,8.56,8.64,9.45,8.03,541806176
2025-12-05,8.64,9.18,10.25,8.14,821533752
2025-12-12,9.23,10.44,10.9,8.88,928640096
2025-12-19,10.5,9.53,12.15,8.46,1085921504
2025-12-26,9.55,10.0,11.38,9.55,1000249176
2025-12-31,9.88,9.04,10.11,8.79,365428376
2026-01-09,8.9,8.55,8.9,8.5,367505439
2026-01-16,8.41,7.89,8.78,7.88,384153395
2026-01-22,7.91,7.92,8.2,7.78,183545200
2026-01-23,7.91,8.06,8.2,7.78,222176703
