日期,开盘,收盘,最高,最低,周成交量
2025-10-24,17.5,18.51,21.02,17.16,92468684
2025-10-31,18.88,18.1,18.99,17.81,90709949
2025-11-07,18.0,18.26,18.38,17.77,43945587
2025-11-14,18.27,19.4,20.08,18.17,76847642
2025-11-21,19.19,19.39,19.96,18.93,101356194
2025-11-28,19.45,20.07,21.14,18.81,111970372
2025-12-05,20.08,18.71,20.74,18.24,89376253
2025-12-12,18.68,17.7,18.94,17.69,48533098
2025-12-19,17.55,17.9,17.9,17.25,34038975
2025-12-26,17.9,17.74,17.9,17.53,32162841
2025-12-31,17.78,17.46,17.84,17.31,17750769
2026-01-09,17.5,18.13,18.14,17.48,39848916
2026-01-16,18.13,18.13,18.42,17.92,50718175
2026-01-22,18.02,18.85,19.31,17.98,51530983
2026-01-23,18.02,18.95,19.31,17.98,64808878
