日期,开盘,收盘,最高,最低,周成交量
2025-02-21,1589.45,1649.83,1659.18,1546.22,14912300
2025-02-28,1644.56,1584.72,1683.73,1578.17,15939829
2025-03-07,1591.4,1592.95,1616.03,1564.61,11085178
2025-03-14,1592.08,1624.59,1625.15,1540.63,11907833
2025-03-21,1637.77,1616.89,1678.01,1593.1,12761796
2025-03-28,1603.77,1622.66,1641.56,1590.46,7974942
2025-04-03,1625.5,1597.01,1665.89,1574.66,7287594
2025-04-11,1470.43,1511.56,1514.89,1328.16,11493249
2025-04-18,1528.36,1509.53,1541.57,1461.25,8997727
2025-04-25,1502.48,1573.84,1588.73,1493.97,8939039
2025-04-30,1577.18,1599.21,1614.31,1550.68,4953918
2025-05-09,1611.62,1634.42,1685.26,1600.98,9755005
2025-05-16,1650.57,1627.81,1666.05,1601.1,9194715
2025-05-23,1632.41,1616.49,1662.93,1616.45,10251958
2025-05-30,1614.48,1602.4,1630.21,1572.0,7999430
2025-06-06,1604.1,1637.56,1676.52,1585.5,7900802
2025-06-13,1636.33,1643.85,1675.02,1633.67,9808859
2025-06-20,1636.89,1588.52,1637.96,1572.33,7944990
2025-06-27,1582.29,1612.57,1634.42,1560.51,8755570
2025-07-04,1607.54,1699.44,1709.26,1605.38,8133915
2025-07-11,1695.66,1679.71,1695.66,1660.18,7841779
2025-07-18,1668.48,1662.58,1711.5,1653.7,6517892
2025-07-25,1661.38,1678.3,1692.33,1638.12,7074687
2025-08-01,1683.23,1638.4,1691.84,1629.01,7292167
2025-08-08,1649.78,1776.37,1802.51,1642.66,10206024
2025-08-15,1776.91,1863.0,1877.58,1767.92,9934505
2025-08-22,1867.36,1921.99,1937.02,1861.63,10513100
2025-08-29,1927.48,1945.02,1966.32,1849.53,13857364
2025-09-05,1946.98,1900.91,1969.33,1822.79,10159629
2025-09-12,1910.23,1912.03,1931.4,1866.9,9663571
2025-09-19,1909.5,1898.86,2036.9,1881.58,11310794
2025-09-26,1897.47,1957.89,1995.22,1893.61,11782861
2025-09-30,1956.8,1920.38,1957.53,1898.57,3580318
2025-10-10,1920.48,1917.07,1932.71,1890.68,3879966
2025-10-17,1837.66,1828.59,1932.32,1825.12,10618929
2025-10-24,1847.12,1851.05,1852.18,1788.43,5973702
2025-10-31,1853.62,1872.34,1879.04,1827.46,7771362
2025-11-07,1873.65,1839.91,1875.12,1809.71,6585913
2025-11-14,1846.23,1806.49,1856.47,1803.72,5600624
2025-11-21,1790.3,1733.81,1804.31,1730.73,5616206
2025-11-28,1741.8,1799.32,1800.18,1732.05,5392899
2025-12-05,1803.32,1829.39,1832.42,1794.5,5900915
2025-12-12,1831.83,1848.67,1880.94,1811.28,7686699
2025-12-19,1830.52,1855.55,1870.92,1790.1,6507148
2025-12-26,1863.04,1839.12,1883.77,1820.21,5791930
2025-12-31,1834.57,1834.3,1858.82,1825.92,2969202
2026-01-09,1839.57,1874.85,1887.37,1828.76,7732569
2026-01-16,1875.32,1843.56,1886.54,1795.45,9533549
2026-01-22,1846.52,1839.95,1878.75,1816.28,5541690
