日期,开盘,收盘,最高,最低,周成交量
2025-11-28,10.4,10.77,10.8,10.21,52368821
2025-12-05,10.87,10.95,11.3,10.71,72022905
2025-12-12,10.85,11.04,11.36,10.75,97377979
2025-12-19,10.98,11.13,11.51,10.81,61417900
2025-12-26,11.19,11.97,12.2,11.07,123013463
2025-12-31,11.98,12.99,12.99,11.51,60220100
2026-01-09,12.99,12.93,13.9,12.4,171199122
2026-01-16,12.91,12.85,13.76,12.41,129337625
2026-01-22,13.01,13.85,14.27,12.92,124306528
2026-01-23,13.01,13.84,14.27,12.92,144139477
