日期,开盘,收盘,最高,最低,周成交量
2025-11-14,46.55,45.8,46.94,45.65,3289884
2025-11-21,45.6,43.57,45.9,43.4,3339205
2025-11-28,43.3,44.75,45.33,43.0,3875377
2025-12-05,44.97,45.44,45.59,44.35,3497178
2025-12-12,45.53,46.08,46.8,45.13,6342271
2025-12-19,45.84,45.74,46.09,44.88,4868567
2025-12-26,45.7,46.85,47.32,45.7,4946498
2025-12-31,47.07,46.72,47.33,46.55,2203788
2026-01-09,46.71,48.47,48.66,46.71,5499460
2026-01-16,48.47,49.9,50.08,47.36,7861000
2026-01-22,50.0,51.35,51.77,49.51,5284917
