日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1934.88,2052.69,2124.72,1903.59,7871004
2025-09-05,2068.35,1874.55,2104.66,1824.08,6203239
2025-09-12,1875.71,1850.54,1911.42,1810.15,4997177
2025-09-19,1846.17,1843.04,1880.04,1793.94,6862025
2025-09-26,1839.62,1751.9,1839.66,1698.35,5894695
2025-09-30,1734.74,1751.98,1786.17,1705.25,2025710
2025-10-10,1709.04,1736.55,1763.04,1706.22,2323087
2025-10-17,1689.07,1810.05,1906.67,1669.49,8470767
2025-10-24,1813.17,1751.09,1853.53,1741.5,5626762
2025-10-31,1753.01,1747.38,1768.55,1699.9,6274269
2025-11-07,1747.28,1682.81,1748.38,1651.64,4676033
2025-11-14,1666.69,1596.7,1666.69,1569.66,5087771
2025-11-21,1592.2,1517.61,1620.19,1512.16,4288477
2025-11-28,1522.46,1586.77,1588.43,1519.87,3627099
2025-12-05,1583.0,1585.25,1590.95,1545.36,5555774
2025-12-12,1590.99,1562.63,1610.65,1539.25,5482175
2025-12-19,1559.6,1606.07,1613.46,1539.55,6060731
2025-12-26,1606.39,1541.11,1608.29,1539.11,5460253
2025-12-31,1562.86,1548.05,1621.65,1533.95,3530544
2026-01-09,1548.57,1598.8,1610.75,1535.24,5870406
2026-01-16,1601.82,1667.85,1803.24,1581.51,13396519
2026-01-22,1670.59,1666.58,1698.31,1617.17,5833288
