日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.57,15.7,15.73,15.42,16001815
2025-10-17,15.45,15.53,15.8,15.39,41071839
2025-10-24,15.55,15.58,15.74,15.49,28535268
2025-10-31,15.58,15.67,15.75,15.47,34894707
2025-11-07,15.67,15.69,15.77,15.54,30975682
2025-11-14,15.73,15.92,16.14,15.66,60445607
2025-11-21,15.9,15.22,16.0,15.22,41058464
2025-11-28,15.27,15.3,15.36,15.17,23008601
2025-12-05,15.3,15.13,15.34,14.83,24614006
2025-12-12,15.15,14.9,15.16,14.83,21374309
2025-12-19,15.04,15.01,15.17,14.92,26361372
2025-12-26,15.02,14.84,15.03,14.59,40720525
2025-12-31,14.84,14.65,14.88,14.63,13429217
2026-01-09,14.66,14.87,14.92,14.61,33700366
2026-01-16,14.85,14.7,15.02,14.67,45924244
2026-01-22,14.68,14.71,14.82,14.65,23288834
2026-01-23,14.68,14.8,14.84,14.65,31877927
