日期,开盘,收盘,最高,最低,周成交量
2025-09-05,885.6,870.15,889.0,841.15,11368919
2025-09-12,869.98,865.47,887.8,860.69,10590980
2025-09-19,864.17,893.47,919.97,857.67,12069671
2025-09-26,892.0,875.32,895.14,862.37,8730276
2025-09-30,875.04,875.43,880.7,865.98,2963427
2025-10-10,870.33,857.41,873.03,842.66,3182865
2025-10-17,825.62,802.33,838.29,802.11,8145015
2025-10-24,808.8,824.8,829.08,800.43,7077806
2025-10-31,837.44,809.38,844.03,803.8,10305971
2025-11-07,808.04,783.17,810.73,782.33,8374830
2025-11-14,784.23,815.12,823.18,783.99,15671633
2025-11-21,813.82,778.16,814.22,774.8,13557949
2025-11-28,782.74,788.56,792.84,773.36,9236586
2025-12-05,782.54,798.61,810.12,780.64,10415398
2025-12-12,798.94,785.72,799.48,776.68,11830850
2025-12-19,780.39,779.79,784.42,767.17,9817401
2025-12-26,782.3,786.76,793.05,769.59,10768838
2025-12-31,788.47,785.57,789.3,776.47,5608509
2026-01-09,787.35,807.26,811.31,786.59,11885593
2026-01-16,810.05,808.49,825.8,799.34,14415808
2026-01-22,806.72,807.16,816.01,794.54,9025245
