日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.09,41.0,44.53,40.82,53169956
2025-10-17,40.26,38.21,44.56,38.13,99187839
2025-10-24,38.69,38.78,39.5,36.5,44924672
2025-10-31,38.24,41.27,44.24,38.13,110676198
2025-11-07,41.2,40.19,41.39,38.22,70336313
2025-11-14,40.48,38.4,41.2,38.38,69342714
2025-11-21,38.4,35.9,38.75,35.9,42734614
2025-11-28,35.9,36.44,36.75,35.17,29049521
2025-12-05,36.5,36.34,36.98,35.32,23135476
2025-12-12,36.38,36.7,37.41,36.05,29086640
2025-12-19,36.39,35.82,36.85,34.74,22852099
2025-12-26,35.82,37.62,38.44,35.82,45901431
2025-12-31,37.82,36.58,37.95,36.55,16177319
2026-01-09,36.68,39.55,40.2,36.59,71864997
2026-01-16,39.2,40.38,40.65,37.73,75508437
2026-01-22,40.89,39.95,40.9,38.9,39887561
