日期,开盘,收盘,最高,最低,周成交量
2025-04-18,928.57,923.23,938.05,890.12,11281098
2025-04-25,925.15,959.01,964.88,917.66,16475388
2025-04-30,957.69,956.98,960.53,948.63,6935295
2025-05-09,964.89,997.9,1019.18,964.87,17761281
2025-05-16,1004.69,985.27,1025.48,978.37,17334225
2025-05-23,984.98,952.64,990.52,951.51,16701398
2025-05-30,952.76,961.43,987.56,952.76,19667023
2025-06-06,956.02,1008.24,1013.61,956.02,14596757
2025-06-13,1007.95,986.52,1020.83,984.56,20945224
2025-06-20,983.1,991.77,1019.86,982.09,16864798
2025-06-27,983.69,1047.34,1052.11,983.69,14224589
2025-07-04,1050.07,1053.3,1077.09,1049.62,21411417
2025-07-11,1046.49,1058.59,1076.99,1037.85,17026575
2025-07-18,1057.99,1071.05,1087.26,1048.24,18619373
2025-07-25,1070.63,1068.15,1089.69,1063.37,19093138
2025-08-01,1070.35,1100.82,1138.86,1064.33,19611276
2025-08-08,1092.22,1153.64,1166.32,1084.41,20334284
2025-08-15,1158.63,1220.66,1232.17,1158.63,31120175
2025-08-22,1226.57,1249.93,1284.62,1214.8,27423107
2025-08-29,1288.79,1437.96,1458.68,1287.25,44855436
2025-09-05,1453.3,1389.02,1482.8,1298.22,35032968
2025-09-12,1376.86,1428.27,1454.84,1340.3,28254989
2025-09-19,1422.15,1551.98,1577.46,1370.51,35843968
2025-09-26,1554.49,1548.07,1606.4,1494.13,42337162
2025-09-30,1548.41,1557.26,1597.41,1544.81,11845805
2025-10-10,1580.49,1531.99,1621.88,1526.55,13845283
2025-10-17,1445.4,1391.4,1552.31,1387.57,27434091
2025-10-24,1417.03,1488.72,1492.28,1404.05,20351880
2025-10-31,1507.85,1461.02,1526.45,1456.43,28155829
2025-11-07,1457.53,1450.7,1473.12,1385.98,18820352
2025-11-14,1450.89,1392.26,1463.94,1373.13,17968557
2025-11-21,1388.39,1308.31,1422.6,1308.31,19710689
2025-11-28,1325.87,1435.47,1469.37,1318.83,34233454
2025-12-05,1448.58,1476.28,1476.28,1410.87,30822826
2025-12-12,1488.16,1616.53,1625.69,1488.16,40254023
2025-12-19,1587.18,1691.51,1719.24,1470.82,42744561
2025-12-26,1724.9,1796.07,1856.83,1724.9,45778516
2025-12-31,1790.7,1747.11,1804.06,1742.77,17360226
2026-01-09,1763.28,1813.54,1817.02,1725.46,31881741
2026-01-16,1817.49,1808.49,1854.55,1734.93,36051828
2026-01-22,1865.35,1825.71,1897.59,1805.9,23416292
