日期,开盘,收盘,最高,最低,周成交量
2025-04-03,1290.02,1299.9,1307.38,1275.19,7278539
2025-04-11,1261.19,1224.92,1261.19,1173.81,12340250
2025-04-18,1229.88,1237.2,1253.12,1229.88,6295574
2025-04-25,1237.13,1230.29,1244.13,1220.98,6941456
2025-04-30,1224.44,1202.55,1224.77,1200.32,5290337
2025-05-09,1204.67,1219.19,1229.04,1202.02,6886648
2025-05-16,1221.48,1228.16,1260.4,1216.39,9934508
2025-05-23,1228.42,1232.91,1260.03,1224.12,9895353
2025-05-30,1231.37,1213.12,1231.41,1202.22,8025693
2025-06-06,1212.31,1229.9,1242.7,1203.2,9343969
2025-06-13,1229.36,1229.21,1250.53,1223.21,12459486
2025-06-20,1228.93,1197.51,1234.54,1196.15,8940970
2025-06-27,1197.39,1218.68,1219.26,1192.14,10775122
2025-07-04,1220.79,1225.88,1241.58,1202.74,11958830
2025-07-11,1227.7,1277.3,1283.98,1222.15,13621045
2025-07-18,1276.44,1257.66,1283.77,1230.68,12664907
2025-07-25,1266.61,1443.45,1493.58,1266.61,40600410
2025-08-01,1398.13,1357.59,1442.34,1347.01,21449430
2025-08-08,1345.15,1413.65,1430.0,1345.15,14174392
2025-08-15,1417.5,1408.6,1449.13,1385.65,13496192
2025-08-22,1414.89,1395.09,1418.65,1376.98,11816436
2025-08-29,1403.95,1346.31,1423.5,1328.8,16018982
2025-09-05,1344.11,1342.8,1357.03,1304.93,11019075
2025-09-12,1334.94,1343.56,1358.73,1325.16,10129808
2025-09-19,1343.78,1421.6,1427.07,1334.99,21817263
2025-09-26,1423.5,1390.4,1439.01,1389.23,15246201
2025-09-30,1380.5,1375.58,1380.98,1357.76,5239455
2025-10-10,1375.7,1433.99,1449.31,1371.86,7769431
2025-10-17,1395.95,1457.11,1495.21,1394.95,22656896
2025-10-24,1474.7,1471.51,1534.11,1462.17,33084698
2025-10-31,1463.75,1455.66,1498.32,1440.54,22062363
2025-11-07,1458.25,1510.54,1530.86,1458.25,19808793
2025-11-14,1512.09,1463.6,1528.13,1460.04,15682736
2025-11-21,1464.66,1355.1,1484.74,1351.13,15103301
2025-11-28,1361.9,1344.56,1364.41,1330.27,8129982
2025-12-05,1352.4,1341.9,1371.77,1332.01,11317445
2025-12-12,1336.77,1297.68,1336.77,1292.16,12779971
2025-12-19,1295.81,1297.58,1314.48,1265.59,9914067
2025-12-26,1297.39,1293.44,1300.35,1271.01,8304690
2025-12-31,1297.09,1281.2,1311.31,1278.93,6175672
2026-01-09,1283.83,1362.28,1381.6,1282.14,19041086
2026-01-16,1362.2,1323.43,1377.99,1317.79,15262519
2026-01-22,1330.49,1373.84,1377.48,1330.49,12542955
