日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.31,46.86,50.1,46.8,63948209
2025-10-17,44.0,41.2,46.0,41.1,155909340
2025-10-24,42.03,43.5,43.84,41.75,103887692
2025-10-31,44.0,43.63,44.93,42.86,134027361
2025-11-07,44.0,40.13,44.33,40.1,100958442
2025-11-14,40.4,38.51,40.68,38.51,70421233
2025-11-21,38.3,37.99,39.36,37.05,72320700
2025-11-28,38.05,39.88,40.32,37.53,77159344
2025-12-05,39.85,41.1,41.4,38.58,104353576
2025-12-12,41.11,41.18,41.98,40.33,98811616
2025-12-19,40.59,41.44,42.19,39.43,76477848
2025-12-26,41.84,44.39,45.12,41.4,105317559
2025-12-31,44.27,47.41,48.8,43.62,103060004
2026-01-09,46.64,46.33,47.84,45.3,134896020
2026-01-16,46.43,46.25,47.5,44.0,143788696
2026-01-22,46.59,46.44,48.5,46.08,102811965
2026-01-23,46.59,47.46,48.5,46.08,128055502
