日期,开盘,收盘,最高,最低,周成交量
2025-04-03,992.82,987.2,1007.83,941.51,3726611
2025-04-11,920.67,911.73,939.96,839.1,4667373
2025-04-18,922.97,887.76,933.7,873.55,4332872
2025-04-25,888.95,940.62,944.83,883.78,4895231
2025-04-30,939.5,950.27,973.47,923.0,2562670
2025-05-09,957.84,949.58,988.93,936.14,4896505
2025-05-16,958.94,951.01,961.71,927.79,5083484
2025-05-23,955.2,946.5,982.52,946.5,8290914
2025-05-30,944.63,933.05,953.44,920.37,5416298
2025-06-06,931.09,916.94,950.36,910.54,4799536
2025-06-13,916.02,891.27,931.69,888.5,5782884
2025-06-20,889.37,883.16,895.92,866.42,3138333
2025-06-27,881.36,890.24,907.68,865.44,3662098
2025-07-04,889.73,945.15,950.17,888.89,3849529
2025-07-11,938.71,921.38,938.71,912.96,3304082
2025-07-18,917.21,927.32,938.83,916.56,3014910
2025-07-25,926.88,944.29,951.5,917.21,2987136
2025-08-01,945.53,921.55,951.21,913.41,3589984
2025-08-08,937.85,963.56,980.25,924.98,4364766
2025-08-15,966.82,963.92,975.09,950.55,3967960
2025-08-22,964.9,1015.02,1022.71,964.87,4387974
2025-08-29,1028.22,1031.07,1056.11,976.51,5754060
2025-09-05,1032.56,1008.17,1042.31,972.27,4187888
2025-09-12,1008.82,995.55,1009.44,979.38,3817462
2025-09-19,995.41,1001.13,1044.93,985.61,3829974
2025-09-26,1003.93,983.23,1011.78,963.69,3426133
2025-09-30,983.45,986.9,993.05,969.25,1097272
2025-10-10,987.76,991.56,1001.65,978.56,1111117
2025-10-17,951.08,941.82,980.6,939.8,2475537
2025-10-24,951.23,971.07,974.0,939.14,2696290
2025-10-31,958.41,942.9,966.12,921.99,3356876
2025-11-07,940.84,916.82,940.91,904.41,2299647
2025-11-14,918.5,936.43,946.9,909.53,2731060
2025-11-21,935.97,866.19,937.08,863.66,3009172
2025-11-28,870.55,894.32,895.15,868.6,2411147
2025-12-05,893.77,901.3,911.62,890.88,3179342
2025-12-12,902.79,886.97,914.16,885.95,4887643
2025-12-19,882.82,902.46,904.47,869.95,3573168
2025-12-26,904.51,891.47,913.55,891.01,2919090
2025-12-31,889.95,878.66,892.84,875.88,1323896
2026-01-09,879.9,896.96,898.9,879.01,2723116
2026-01-16,896.94,865.21,900.75,861.84,3429491
2026-01-22,865.99,887.45,887.6,865.88,2238013
