日期,开盘,收盘,最高,最低,周成交量
2025-10-31,129.0,134.54,136.9,128.6,49338289
2025-11-07,133.98,131.65,136.55,131.4,35087562
2025-11-14,131.65,139.62,145.88,131.1,75566005
2025-11-21,139.1,134.2,142.53,133.89,39459549
2025-11-28,134.7,135.88,136.48,132.01,34034911
2025-12-05,136.0,128.35,138.36,126.96,35371161
2025-12-12,127.6,122.98,128.29,120.01,50803522
2025-12-19,124.47,122.09,125.68,120.75,34410774
2025-12-26,121.69,119.39,123.1,119.15,36043058
2025-12-31,119.25,116.22,119.25,116.1,21013209
2026-01-09,116.22,116.86,118.8,115.52,45008159
2026-01-16,116.87,114.28,120.48,113.73,57035226
2026-01-22,114.07,112.35,116.85,112.22,41222565
2026-01-23,114.07,112.04,116.85,111.91,49651969
