日期,开盘,收盘,最高,最低,周成交量
2025-06-27,1127.62,1204.41,1222.27,1119.47,23460159
2025-07-04,1210.41,1205.65,1227.23,1203.18,25792075
2025-07-11,1204.52,1212.27,1227.18,1190.94,24050239
2025-07-18,1210.37,1269.83,1274.15,1208.18,24105575
2025-07-25,1270.93,1271.21,1286.34,1259.58,26543770
2025-08-01,1279.89,1238.15,1290.07,1229.5,23333199
2025-08-08,1230.75,1298.57,1316.92,1228.43,33795104
2025-08-15,1299.62,1382.06,1384.94,1299.62,41360798
2025-08-22,1396.07,1451.25,1485.14,1390.77,49303192
2025-08-29,1460.87,1478.49,1516.87,1428.85,41611397
2025-09-05,1479.49,1433.52,1526.47,1368.39,35419371
2025-09-12,1456.43,1519.66,1551.65,1456.43,36966857
2025-09-19,1524.41,1715.49,1830.85,1518.59,54364697
2025-09-26,1723.47,1741.99,1810.53,1723.47,42991669
2025-09-30,1754.11,1870.24,1883.37,1754.11,14883509
2025-10-10,1837.22,1791.44,1904.48,1778.18,15439080
2025-10-17,1680.93,1697.23,1756.02,1629.47,30213680
2025-10-24,1744.33,1845.41,1875.89,1728.62,30523324
2025-10-31,1859.48,1870.98,1953.4,1827.3,34507934
2025-11-07,1857.82,1843.64,1906.46,1758.03,39341860
2025-11-14,1829.16,1703.43,1840.31,1696.85,36841896
2025-11-21,1685.34,1636.43,1710.33,1615.04,25161927
2025-11-28,1642.56,1694.72,1713.63,1595.0,23348731
2025-12-05,1696.73,1746.9,1760.84,1655.3,25004510
2025-12-12,1747.74,1734.4,1790.54,1711.47,24959950
2025-12-19,1719.26,1705.25,1728.79,1668.17,24188999
2025-12-26,1721.63,1821.49,1840.12,1717.6,29814663
2025-12-31,1824.26,2000.64,2027.51,1809.93,20883653
2026-01-09,1984.45,2081.99,2092.02,1974.07,38305527
2026-01-16,2097.46,2136.89,2181.31,2043.81,36479659
2026-01-22,2153.11,2130.43,2221.9,2117.73,24313572
