日期,开盘,收盘,最高,最低,周成交量
2025-10-17,52.15,53.71,54.24,51.6,38515214
2025-10-24,53.71,53.11,55.13,52.75,31247040
2025-10-31,52.93,53.58,54.1,51.72,36112986
2025-11-07,53.27,55.56,55.95,52.95,29657701
2025-11-14,55.65,59.18,60.48,55.36,40758696
2025-11-21,57.01,55.33,57.81,54.64,43781597
2025-11-28,55.33,54.96,55.69,53.99,23063425
2025-12-05,54.96,55.2,56.18,54.26,19014034
2025-12-12,55.39,52.41,55.46,52.01,29043801
2025-12-19,52.25,55.79,55.9,52.17,28203859
2025-12-26,55.58,56.45,56.85,55.0,22706963
2025-12-31,56.43,59.5,59.75,56.2,19530178
2026-01-09,59.3,58.32,60.37,57.75,27333015
2026-01-16,58.18,56.28,59.85,55.8,30985541
2026-01-22,56.28,58.83,59.66,56.13,22037573
2026-01-23,56.28,58.1,59.66,56.13,26551537
