日期,开盘,收盘,最高,最低,周成交量
2025-10-17,20.87,20.63,21.3,20.6,88513300
2025-10-24,20.55,20.77,20.93,20.49,50396514
2025-10-31,20.92,21.14,21.76,20.73,156790514
2025-11-07,21.03,20.46,21.14,20.16,137986552
2025-11-14,20.46,20.78,20.95,20.33,87264630
2025-11-21,20.7,19.16,20.73,19.11,106535071
2025-11-28,19.17,19.33,19.69,19.04,66401985
2025-12-05,19.33,18.64,19.48,18.33,92187388
2025-12-12,18.63,18.15,18.72,17.28,172181536
2025-12-19,17.24,19.22,19.22,16.73,283810870
2025-12-26,19.6,18.82,19.7,18.71,170496808
2025-12-31,18.81,18.11,18.81,18.08,81095012
2026-01-09,18.09,18.2,18.93,18.08,153222758
2026-01-16,18.25,18.43,18.85,18.16,133818970
2026-01-22,18.42,18.28,18.43,18.11,60154350
2026-01-23,18.42,18.24,18.47,18.11,83882750
