日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.32,5.29,5.45,5.17,84383314
2025-10-31,5.3,5.52,5.6,5.24,96517466
2025-11-07,5.53,5.55,5.63,5.4,59395231
2025-11-14,5.54,5.56,5.8,5.51,88200226
2025-11-21,5.56,5.0,5.57,5.0,65731625
2025-11-28,5.04,5.08,5.17,4.96,71907819
2025-12-05,5.08,5.36,5.36,5.05,51521348
2025-12-12,5.37,5.14,5.52,5.1,56288513
2025-12-19,5.11,5.42,5.42,5.07,63765738
2025-12-26,5.43,5.66,5.76,5.37,109715578
2025-12-31,5.46,5.34,5.52,5.26,51096242
2026-01-09,5.34,5.51,5.59,5.28,86020801
2026-01-16,5.51,5.58,5.65,5.41,90374458
2026-01-22,5.57,6.01,6.47,5.55,194282084
