日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1008.22,977.84,1015.27,955.26,3574398
2025-09-26,971.71,963.43,988.17,935.03,2668238
2025-09-30,963.71,966.01,973.97,943.8,1528534
2025-10-10,967.63,949.66,967.63,930.58,1727476
2025-10-17,923.4,924.18,959.46,919.3,3676315
2025-10-24,928.15,946.94,989.84,922.36,4418856
2025-10-31,947.81,955.61,964.11,938.36,4383314
2025-11-07,954.33,943.14,956.54,933.44,2972106
2025-11-14,945.89,964.64,977.78,939.57,3281124
2025-11-21,963.44,913.19,963.65,911.2,3563328
2025-11-28,915.13,924.32,939.37,904.56,2607065
2025-12-05,924.25,924.86,940.89,905.31,2126456
2025-12-12,922.83,900.14,944.75,898.24,2911047
2025-12-19,890.3,918.14,923.85,865.54,4113477
2025-12-26,924.06,904.71,924.56,893.47,5249524
2025-12-31,905.17,885.39,907.63,878.73,2398559
2026-01-09,883.58,920.63,920.63,883.58,3268123
2026-01-16,919.96,906.41,930.61,902.71,4033587
2026-01-22,905.97,950.06,963.74,902.45,3059670
