日期,开盘,收盘,最高,最低,周成交量
2025-10-17,6.51,6.43,6.82,6.38,83901004
2025-10-24,6.46,6.74,6.91,6.41,75379321
2025-10-31,6.78,6.66,6.82,6.56,70488481
2025-11-07,6.64,6.96,7.08,6.55,93674911
2025-11-14,6.95,7.11,7.2,6.84,92012082
2025-11-21,7.07,6.68,7.45,6.65,159276601
2025-11-28,6.68,6.56,6.93,6.44,69470135
2025-12-05,6.61,7.43,7.62,6.6,203317609
2025-12-12,7.44,6.79,7.47,6.61,199314842
2025-12-19,6.71,6.73,7.23,6.5,153536912
2025-12-26,6.78,7.05,7.12,6.64,131680452
2025-12-31,7.1,7.08,7.2,6.94,71678034
2026-01-09,7.1,7.18,7.29,6.99,124005336
2026-01-16,7.25,7.21,7.41,7.02,159737260
2026-01-22,7.18,7.64,7.67,7.12,115201253
2026-01-23,7.18,7.91,7.99,7.12,169557624
