日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.45,11.81,12.55,11.79,147010032
2025-10-17,11.28,11.39,12.33,11.08,342945411
2025-10-24,11.52,11.33,11.58,10.83,162132614
2025-10-31,11.5,11.91,12.03,11.11,196916888
2025-11-07,11.91,12.13,12.35,11.31,206023929
2025-11-14,12.27,11.25,12.55,11.16,149728632
2025-11-21,10.93,10.88,11.55,10.79,127584738
2025-11-28,10.94,10.72,11.05,10.26,159887592
2025-12-05,10.71,10.3,10.75,10.02,105535566
2025-12-12,10.36,10.42,10.77,10.32,105308693
2025-12-19,10.35,10.45,10.66,10.04,108891275
2025-12-26,10.56,10.71,11.06,10.31,131534864
2025-12-31,10.68,10.63,11.15,10.61,72913992
2026-01-09,10.7,12.13,12.22,10.49,309681784
2026-01-16,12.15,11.5,12.42,11.18,223411566
2026-01-22,11.48,11.08,11.82,11.02,145491025
