日期,开盘,收盘,最高,最低,周成交量
2025-10-10,67.94,67.65,68.0,67.05,9425004
2025-10-17,66.98,70.0,70.65,66.63,29180533
2025-10-24,70.08,69.22,70.37,69.18,14375669
2025-10-31,69.15,70.8,71.5,68.83,26563849
2025-11-07,70.66,69.46,71.54,69.31,20193442
2025-11-14,69.41,69.88,71.99,69.4,25085955
2025-11-21,69.85,66.95,69.85,66.9,21632350
2025-11-28,66.99,66.2,67.25,65.56,20259782
2025-12-05,66.17,62.86,66.2,62.16,32134328
2025-12-12,62.84,62.45,63.05,61.7,20152186
2025-12-19,62.98,62.75,63.05,61.8,19312891
2025-12-26,62.74,62.13,62.99,61.84,16474061
2025-12-31,62.13,60.74,62.18,60.65,11612943
2026-01-09,60.69,62.6,63.38,60.65,22395723
2026-01-16,62.61,62.0,63.99,61.86,26221856
2026-01-22,61.88,63.52,64.7,61.67,29207173
2026-01-23,61.88,62.55,64.7,61.67,38048221
