日期,开盘,收盘,最高,最低,周成交量
2024-11-15,718.37,686.43,730.72,684.53,9122780
2024-11-22,684.74,662.56,691.54,650.55,6782198
2024-11-29,664.76,687.26,691.81,650.31,7787055
2024-12-06,693.97,711.58,725.26,691.26,10109140
2024-12-13,708.59,746.28,763.64,697.29,14558643
2024-12-20,741.92,705.74,749.98,693.45,10478334
2024-12-27,708.71,693.69,709.67,656.59,7346111
2025-01-03,686.72,613.18,690.68,611.31,6242999
2025-01-10,611.18,604.63,627.96,594.56,4525431
2025-01-17,594.11,627.58,639.99,585.26,4477345
2025-01-24,629.97,615.87,633.05,604.04,3575786
2025-01-27,615.07,615.28,628.29,615.07,797481
2025-02-07,615.77,630.81,635.01,600.5,2812012
2025-02-14,630.71,638.29,651.56,629.79,5326185
2025-02-21,638.75,639.49,653.92,635.72,4731606
2025-02-28,639.81,647.81,669.75,639.08,6215569
2025-03-07,645.95,640.46,657.03,634.19,5180124
2025-03-14,642.72,652.62,654.17,636.12,5256287
2025-03-21,656.7,654.24,670.16,651.94,5358802
2025-03-28,654.41,622.75,654.41,619.24,4857094
2025-04-03,623.08,623.83,628.31,603.88,3213052
2025-04-11,596.4,606.14,612.48,546.95,5857051
2025-04-18,611.48,615.54,621.0,597.07,4108382
2025-04-25,618.85,619.26,632.79,610.93,4087924
2025-04-30,619.18,617.43,626.64,606.6,2710968
2025-05-09,620.44,641.93,649.15,620.44,4366570
2025-05-16,645.05,645.49,658.48,642.0,4275132
2025-05-23,645.53,638.82,662.2,637.94,3634615
2025-05-30,638.9,650.1,651.77,633.61,3824584
2025-06-06,647.48,675.11,675.53,644.89,4298694
2025-06-13,669.3,659.04,672.36,653.67,5260732
2025-06-20,656.98,655.33,667.54,643.6,4296000
2025-06-27,649.87,684.59,689.61,645.05,6723711
2025-07-04,694.57,686.17,695.05,673.83,6242648
2025-07-11,683.43,740.49,747.19,683.39,5981580
2025-07-18,754.67,745.93,768.46,740.18,12474021
2025-07-25,780.75,806.75,909.2,780.75,29238810
2025-08-01,802.2,777.48,813.91,774.34,15938714
2025-08-08,771.42,809.08,811.71,764.84,9651942
2025-08-15,824.47,779.68,842.73,774.41,12673887
2025-08-22,780.98,792.86,799.83,776.7,8631782
2025-08-29,792.36,756.08,798.54,740.06,7956875
2025-09-05,755.13,753.44,762.93,731.86,5560336
2025-09-12,752.84,764.4,767.36,749.38,4742960
2025-09-19,763.71,753.43,764.03,735.51,5032132
2025-09-26,751.93,729.36,752.75,719.86,6221383
2025-09-30,732.4,740.78,745.91,720.21,2291162
2025-10-10,747.65,764.95,767.75,743.61,3021564
2025-10-17,740.77,754.73,769.85,734.98,6552445
2025-10-24,757.22,775.89,784.19,757.22,8297385
2025-10-31,773.86,769.35,780.31,756.87,8531329
2025-11-07,770.43,793.37,806.45,768.54,12207328
2025-11-14,794.82,809.67,817.91,786.09,9394823
2025-11-21,811.56,775.99,824.7,773.51,12169993
2025-11-28,777.87,824.71,824.81,766.01,12849227
2025-12-05,832.01,816.91,848.83,791.8,16337433
2025-12-12,822.45,794.8,828.24,792.9,12667495
2025-12-19,787.27,770.75,804.17,737.03,10850834
2025-12-26,779.44,806.6,822.15,778.69,16249051
2025-12-31,802.41,778.95,808.34,761.27,7295649
2026-01-09,773.21,782.59,793.76,763.73,10285230
2026-01-16,779.05,753.37,782.75,750.33,8742241
2026-01-22,751.26,776.79,776.97,750.06,5270898
