日期,开盘,收盘,最高,最低,周成交量
2025-10-10,62.54,59.34,63.72,58.53,31081221
2025-10-17,55.72,56.13,62.45,54.69,62054783
2025-10-24,56.13,60.59,60.7,55.32,43858117
2025-10-31,64.5,56.85,65.2,56.76,60153878
2025-11-07,56.53,55.19,57.3,53.85,31288486
2025-11-14,55.15,53.28,56.16,52.3,23202380
2025-11-21,55.51,58.3,60.0,52.68,55453210
2025-11-28,57.72,57.04,60.88,53.98,67034958
2025-12-05,56.95,56.61,60.0,55.8,54168080
2025-12-12,56.9,60.5,60.88,56.71,57386608
2025-12-19,59.7,57.3,63.66,57.01,76016778
2025-12-26,57.3,64.25,70.35,57.3,114051847
2025-12-31,63.57,63.76,66.18,61.45,47881866
2026-01-09,64.61,77.71,82.38,63.88,163854159
2026-01-16,77.0,87.26,89.37,74.59,127471600
2026-01-22,87.88,81.31,88.78,79.9,76600557
2026-01-23,87.88,81.45,88.78,79.61,91964122
