日期,开盘,收盘,最高,最低,周成交量
2025-11-21,6.65,6.46,6.85,6.46,147952202
2025-11-28,6.39,6.5,6.59,6.28,131274536
2025-12-05,6.5,6.6,6.7,6.36,117958175
2025-12-12,6.59,6.59,6.75,6.46,140181864
2025-12-19,6.55,6.72,6.73,6.22,160416124
2025-12-26,6.7,6.8,6.85,6.67,125818112
2025-12-31,6.78,6.47,6.85,6.43,100407888
2026-01-09,6.49,6.72,6.75,6.41,161121348
2026-01-16,6.71,6.57,6.75,6.5,144496959
2026-01-22,6.57,6.85,6.86,6.55,112287820
2026-01-23,6.57,6.82,6.86,6.55,135317174
