日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1376.82,1470.4,1483.54,1365.48,44471554
2025-10-10,1557.8,1568.59,1623.21,1545.05,53589201
2025-10-17,1512.11,1516.68,1641.27,1494.89,128648849
2025-10-24,1491.77,1525.34,1544.31,1438.75,85510014
2025-10-31,1537.22,1537.96,1604.38,1511.8,94730278
2025-11-07,1521.96,1509.44,1527.23,1413.54,57901581
2025-11-14,1534.08,1511.17,1559.84,1474.44,59765070
2025-11-21,1496.13,1402.61,1502.25,1397.86,46897259
2025-11-28,1415.81,1449.62,1470.51,1390.12,39808854
2025-12-05,1500.39,1587.21,1592.66,1491.56,68353807
2025-12-12,1592.61,1590.35,1601.04,1529.7,59601590
2025-12-19,1564.15,1580.83,1602.62,1521.36,48225209
2025-12-26,1602.65,1717.73,1725.86,1602.65,72835637
2025-12-31,1754.33,1764.39,1803.66,1629.88,62127983
2026-01-09,1793.04,1873.57,1895.74,1750.52,100477689
2026-01-16,1917.87,1928.8,2001.89,1871.28,116335174
2026-01-22,1928.27,1951.87,1966.13,1844.67,81602844
