日期,开盘,收盘,最高,最低,周成交量
2024-07-05,6512.4,6452.28,6570.87,6388.41,88953108
2024-07-12,6418.71,6489.14,6501.75,6322.13,95516779
2024-07-19,6471.96,6563.66,6575.46,6441.36,97283945
2024-07-26,6554.79,6315.13,6558.75,6277.75,98530477
2024-08-02,6308.7,6268.1,6382.28,6205.66,90016435
2024-08-09,6245.48,6205.59,6342.34,6145.05,79888989
2024-08-16,6191.79,6229.08,6242.73,6121.08,65984648
2024-08-23,6220.59,6228.97,6278.39,6153.88,80987810
2024-08-30,6236.16,6199.87,6263.95,6122.99,105458349
2024-09-06,6173.47,6081.74,6195.59,6080.58,94773345
2024-09-13,6056.54,5934.04,6068.38,5933.96,77067600
2024-09-20,5937.75,6020.19,6051.67,5931.29,49765211
2024-09-27,6021.49,6941.64,6959.75,6016.63,163850168
2024-09-30,7181.41,7451.4,7503.36,7095.42,81060968
2024-10-11,8189.9,7206.08,8189.9,7134.35,250845751
2024-10-18,7255.96,7252.37,7395.32,7020.99,170332039
2024-10-25,7293.8,7247.45,7377.07,7181.82,127575607
2024-11-01,7249.26,7123.45,7311.06,7055.89,138453555
2024-11-08,7136.77,7454.98,7594.65,7106.84,173532516
2024-11-15,7386.93,7264.42,7542.16,7264.42,164814291
2024-11-22,7301.13,7084.75,7379.0,7084.17,164076867
2024-11-29,7109.13,7190.14,7258.72,7021.24,112716916
2024-12-06,7181.94,7310.77,7343.31,7160.92,122832126
2024-12-13,7307.9,7296.34,7546.6,7289.57,144646384
2024-12-20,7289.2,7296.38,7351.45,7250.9,113113572
2024-12-27,7302.02,7394.53,7443.46,7291.44,121360532
2025-01-03,7386.47,7078.14,7456.57,7062.49,112832299
2025-01-10,7076.2,7038.14,7168.48,7016.87,110642570
2025-01-17,6989.24,7146.83,7201.36,6946.75,103401839
2025-01-24,7187.59,7179.45,7223.98,7051.95,116640136
2025-01-27,7206.93,7207.74,7243.05,7199.44,22687326
2025-02-07,7249.6,7263.66,7307.04,7124.0,76849211
2025-02-14,7267.72,7372.29,7378.51,7212.26,124565330
2025-02-21,7389.49,7386.72,7393.75,7290.07,135821033
2025-02-28,7379.28,7290.27,7442.16,7279.75,136503377
2025-03-07,7308.21,7397.12,7438.41,7242.04,115641614
2025-03-14,7397.5,7547.33,7549.94,7312.52,110759309
2025-03-21,7580.44,7360.79,7593.26,7355.46,107570887
2025-03-28,7362.03,7387.02,7431.0,7336.42,88457786
2025-04-03,7377.07,7389.78,7442.5,7326.73,81883168
2025-04-11,7073.89,7173.95,7191.32,6784.91,165490980
2025-04-18,7199.27,7269.69,7286.8,7156.63,96799659
2025-04-25,7256.38,7299.24,7352.0,7243.71,87940818
2025-04-30,7280.33,7290.4,7302.77,7252.09,59321863
2025-05-09,7334.67,7436.94,7451.01,7286.41,78992478
2025-05-16,7447.56,7491.39,7593.17,7410.88,93601771
2025-05-23,7482.48,7475.72,7565.69,7462.34,75632671
2025-05-30,7465.94,7441.9,7494.61,7414.57,75403744
2025-06-06,7421.56,7464.16,7511.58,7411.52,75612185
2025-06-13,7471.26,7412.68,7545.47,7391.07,110753255
2025-06-20,7390.15,7358.44,7448.4,7325.04,97955846
2025-06-27,7332.76,7457.65,7561.53,7314.23,110060382
2025-07-04,7436.56,7573.19,7623.19,7417.46,94708915
2025-07-11,7557.85,7615.79,7737.38,7512.49,120287415
2025-07-18,7615.54,7669.64,7687.77,7538.19,105652801
2025-07-25,7670.12,7627.63,7733.61,7603.41,148387580
2025-08-01,7667.41,7598.87,7758.63,7573.96,144725183
2025-08-08,7573.08,7641.09,7703.79,7572.06,120063661
2025-08-15,7649.29,7727.88,7774.31,7637.76,142519387
2025-08-22,7752.9,7960.35,7960.35,7700.93,159404126
2025-08-29,8004.82,7994.1,8087.38,7830.55,195657189
2025-09-05,8020.62,7937.85,8063.25,7779.64,182645263
2025-09-12,7947.47,8012.02,8099.3,7901.5,146711257
2025-09-19,8011.42,7865.33,8027.44,7842.71,170240796
2025-09-26,7889.6,7876.66,7975.61,7789.34,147712828
2025-09-30,7882.31,7945.61,7960.77,7827.62,59380262
2025-10-10,7957.08,7951.93,8074.41,7930.92,74207055
2025-10-17,7775.71,7871.36,8044.94,7775.71,169840929
2025-10-24,7936.58,8016.14,8039.77,7888.05,141624292
2025-10-31,8056.75,8027.85,8105.26,8007.15,153229118
2025-11-07,8049.02,8018.4,8074.32,7953.62,127196129
2025-11-14,8028.22,8059.92,8158.36,8010.71,118531672
2025-11-21,8054.03,7864.71,8059.22,7838.88,132906893
2025-11-28,7887.28,7940.8,7975.88,7838.76,119417500
2025-12-05,7946.73,7966.05,8018.05,7877.95,113321083
2025-12-12,7997.95,7943.35,8022.63,7867.13,130962210
2025-12-19,7915.45,7993.16,8016.05,7824.32,110522976
2025-12-26,8005.25,8138.18,8173.1,8002.04,99016676
2025-12-31,8128.73,8091.74,8152.01,8050.58,65386777
2026-01-09,8142.69,8389.37,8443.85,8142.69,155752221
2026-01-16,8439.89,8368.16,8544.65,8325.35,186641290
2026-01-22,8354.26,8296.44,8423.03,8273.57,129728426
